Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5698682368705	1.42775444065086	-2.1926115	3.33358724999999
abar1238	0.378836369133	1.51218324384305	-2.5060055	3.4345265
abau1245	-1.733316003764	1.73404274466484	-5.16961675	1.60343525
abee1242	-0.37398665209	1.51035791134859	-3.38170575	2.51347675
aben1249	0.395900496104	1.42638595970153	-2.40212425	3.155619
abkh1244	-3.0948279397	1.79766789553441	-6.56546925	0.394361049999998
abun1252	-2.3608258250174	1.78458467103567	-5.78343725	1.07281575
acha1249	-0.387182092703	1.45138515774882	-3.286466	2.463677
acha1250	-1.24601962137	1.51645058199437	-4.1644075	1.701549
achi1256	-2.03108901962	1.78061794592171	-5.44770725	1.46210275
achi1257	1.29920719734	1.43665671341031	-1.44026075	4.263395
achu1247	-1.175044802054	1.75684449857146	-4.78004075	2.30421025
achu1248	-1.6385388757265	1.66181246603358	-5.0958855	1.49807275
acol1236	1.8499181268355	1.56241324168683	-1.09856475	4.99724775
adan1251	-0.090570994611	1.68274071280266	-3.2345145	3.36550025
adon1237	0.809108681655	1.44618400914088	-1.9544075	3.7984875
aeky1238	-1.468003162163	1.78423794320681	-5.2948945	2.09698225
afad1236	0.0932858368845	1.49630423450896	-2.851048	3.146034
afar1241	-0.670487297673	1.51258479579898	-3.77684525	2.27167925
aghe1239	-0.401010016368	1.58614503733195	-3.48706125	2.68403975
aghu1255	-2.9991221254	1.671436172583	-6.28824125	0.151721749999998
agob1244	-2.28913500693	1.72572264478262	-5.751395	0.83138485
agua1253	-1.63746502946	1.69792308861609	-5.19274825	1.53477725
agus1235	0.62080772445497	1.44697785138775	-2.18877625	3.494543
agut1237	0.491364063747	1.43705634262422	-2.239641	3.31662125
aheu1239	-0.127304344798	1.45413748726695	-3.02403075	2.6632755
aime1238	-1.8626565902915	1.77538448741451	-5.215453	1.584981
ainu1240	0.541386837399	2.07502481449046	-3.4669555	4.957137
aito1238	-0.9375731390102	1.53138237719294	-4.07631775	1.92110325
ajab1235	0.151685076615	1.52794054337838	-2.854821	3.18851775
ajas1235	3.537239975895	1.9095564175631	-0.113329125	7.67055025
ajie1238	0.741806937605	1.43295866721151	-2.1634395	3.57325425
akei1237	0.5053837621995	1.43510050696961	-2.3735135	3.26832975
akoo1248	0.0522403942495	1.4966654219451	-2.94784775	3.08376375
akun1241	-0.895262160878	1.59404820774339	-4.0165715	2.34849075
alab1254	-0.327866092075	1.4743239819605	-3.11130925	2.48568799999999
alac1244	-1.3089182120025	1.61986904622558	-4.534887	1.88392325
alag1248	-0.686321748372	1.46890369319225	-3.60320925	2.1442995
alam1246	-1.73709459184	1.7435679613164	-5.179271	1.5340985
alba1269	0.480481925015	1.45078852583223	-2.4178495	3.242855
aleu1260	0.66989553276	1.6373169101295	-2.411247	4.11208
alor1247	0.8620256095015	1.43914996448537	-1.87607925	3.8597765
aluk1238	-0.921772324565	1.54798688766389	-3.99811325	2.03833275
amah1246	-1.0336113808755	1.53024729157711	-4.01269725	1.91146725
amam1246	-1.942274500005	1.7325775833817	-5.559753	1.3397715
amap1240	-1.8419204651195	1.76641240169526	-5.37893375	1.48773125
amas1236	0.153489921458	1.57505535828605	-2.89434625	3.30395675
ambu1247	-1.86742670403	1.71619141965742	-5.29233725	1.35906625
amdo1237	-0.82175740850489	1.45569432579126	-3.71900125	1.834092
amii1238	-1.1267153376315	1.7075161911734	-4.43244975	2.31948275
amis1246	1.266693707874	1.50216776707506	-1.584981	4.26751475
amri1238	-0.0031576344383	1.49081651407995	-2.93664375	2.8491825
anei1239	0.443157304285	1.42463022329377	-2.3239475	3.18107425
anem1249	-0.982069271545	1.79764319672773	-4.493589	2.5586525
anfi1235	-0.64549735301285	1.62963405716303	-3.934237	2.49749275
anga1288	0.285647247885	1.48165385369618	-2.59097475	3.24115725
ango1257	-0.874679884447	1.53802708224982	-3.8517585	2.24106975
anuf1239	-0.39291486324367	1.52919384683308	-3.46404275	2.614209
anuu1241	-0.1905485224245	1.49074853332742	-2.95460175	2.808897
aona1235	0.204592432825	1.45218797504965	-2.6850755	3.06065125
aoua1234	-1.0305285689835	1.54321664680635	-4.17192975	2.003114
apat1240	-0.9490833653855	1.46220732186337	-3.92618975	1.82256025
apin1244	-0.97491246863465	1.61484133322839	-4.12915025	2.22155425
apma1240	0.66013617101525	1.42737225734158	-2.1839745	3.415444
apma1241	-1.083203193135	1.79861214212035	-4.7040775	2.60121275
apur1254	-1.062195951365	1.53380218756725	-4.06360075	1.9817995
arak1252	0.6272015620965	1.42833161343766	-2.18985125	3.48226475
aram1253	-2.524865093135	1.81165295064619	-6.32084275	0.86793415
arao1248	-0.850303271398	1.53561500034331	-3.84785025	2.154782
arap1274	0.140673120385	1.60273288445168	-2.885305	3.2187815
araw1273	-0.066843641052	1.58334684320944	-3.07473275	3.075857
araw1276	-0.96952309060805	1.56566008825467	-4.1919065	2.141157
arbo1245	-0.8872076016305	1.50914577069823	-3.97033125	2.06886625
arch1244	-3.165021789645	1.75910472270225	-6.674744	0.164390449999996
area1240	0.977544667035	1.41526579083212	-1.8064035	3.785567
argo1244	-0.53357253136	1.61352052733812	-3.7455615	2.739359
arhu1242	-0.5441487436525	1.52134308748296	-3.5044655	2.50687275
arom1237	-3.004714430445	1.6909372560087	-6.229565	0.288808449999992
arop1242	0.90399826361	1.42240158650618	-1.85904875	3.752565
arop1243	0.4263549555265	1.45461863856645	-2.47244675	3.250821
aros1241	0.935026994315	1.42002058658212	-1.82160475	3.72778925
arta1239	0.452482641135	1.42336968510592	-2.44724025	3.355394
asha1243	-1.3136321096575	1.54333019688272	-4.30949375	1.76543275
ashe1272	-1.318881663548	1.53693848609025	-4.343647	1.81557075
assi1247	-0.08105985056	1.60626327784743	-2.9847125	3.1927125
asur1254	-0.40255054317	1.4813653458728	-3.34496875	2.5227555
asut1235	0.197595688375	1.43776695820804	-2.596963	3.05019725
atam1240	0.548104670287	1.43229574050039	-2.35156525	3.31198
atay1247	1.25409464747	1.51893317966542	-1.60679625	4.418014
athp1241	-0.97569039698	1.50456770158091	-3.9577495	1.88254775
aton1241	-0.055762716569	1.44902846272341	-2.86912725	2.75392775
aulu1238	0.7981527318435	1.42961871971853	-2.005679	3.747999
auuu1241	-2.01187653888	1.72304366958302	-5.5028605	1.34415675
auye1238	-2.96715086166	1.68526759507795	-6.37138525	0.128290449999999
avat1244	-0.434964303979915	1.49879766479556	-3.4147345	2.4036405
awac1239	-0.9217823964738	1.62532786619832	-4.16229675	2.27376075
awad1243	-2.7637729326345	1.63545708462339	-5.828613	0.510709749999998
awad1244	0.437560958921	1.4424729328364	-2.4176655	3.17559575
awar1249	-1.890195340112	1.72600226946428	-5.35385625	1.40361875
awet1244	-0.5522949605575	1.58633684211433	-3.61185675	2.56803225
awji1241	0.815930242385	1.552585442853	-2.1984765	4.01174475
awtu1239	-1.73758487885	1.71494133497835	-5.090895	1.5977805
axam1237	1.0026412613115	1.43027727150132	-1.79791975	3.78614
axiy1235	-0.4682108721525	1.44643070615457	-3.30717875	2.28666575
ayac1239	-1.544967359461	1.65719740149074	-5.0124375	1.59647325
ayiw1239	0.52984038449895	1.46487203130951	-2.32736025	3.3658445
baba1264	-0.5092239827825	1.55914795844754	-3.64590025	2.483384
baba1268	0.6769992798105	1.43649594418774	-2.18359025	3.4665745
bafa1247	0.060591020615	1.49698324211274	-2.83504675	2.9971605
bafi1243	0.50185016328	1.50331067576836	-2.41929875	3.58179
bafu1246	-0.487442124162	1.56012474326725	-3.59864625	2.55785525
baga1272	-0.1412316835465	1.50668034490478	-3.05931225	2.7395185
bagi1246	1.343468875395	1.46956216835016	-1.54459975	4.30566025
bagv1239	-3.1526670258	1.7742483107927	-6.58548275	0.300726524999997
bahi1252	-1.0121690016366	1.50255127760298	-4.018709	1.85817674999999
bahn1262	-0.2821225761811	1.46373480866339	-3.132805	2.60482175
baim1244	-0.8340837407275	1.43582288722168	-3.71917425	1.85721975
baka1272	-0.6151575229465	1.45342100117197	-3.39887	2.27407124999999
baka1274	1.604475582195	1.48593512938789	-1.2762685	4.64590125
baki1244	0.5154781842	1.44765849429942	-2.2572725	3.32044
bala1315	1.116881661064	1.44539586769172	-1.73467125	3.99103075
bali1278	1.32769277983	1.44105981603383	-1.5117195	4.1551515
balo1261	1.34801254463	1.47091412565529	-1.49788125	4.275119
balu1257	0.403401418234	1.43769938071762	-2.433667	3.01720775
bamb1262	-0.79927275579	1.79125944154731	-4.20168375	2.7555285
bamb1269	-2.53488489433	1.82376868254135	-6.3685035	0.895790699999994
bamb1270	0.60112808443	1.4823172658799	-2.3329785	3.4858865
bamu1253	-0.503947272445	1.54896297647525	-3.53217125	2.44404625
bamw1238	1.34968755815	1.4667299173464	-1.4434655	4.2474965
band1340	-0.26261447962	1.55602642526261	-3.28987075	2.73055875
band1344	-0.5245056153855	1.5014727060797	-3.445461	2.43181275
bang1354	1.3631843320895	1.48038688224006	-1.47655425	4.3815415
bang1363	-2.396022921296	1.85610574820772	-6.345508	0.903611174999999
bani1255	-1.2684032421995	1.51410479454875	-4.18411575	1.66958575
bant1281	-0.94956112679	1.51963208232935	-3.9715795	1.9790725
bara1357	-0.5596945285689	1.46699626779669	-3.46647925	2.322762
bara1361	-0.470501801556	1.486329370248	-3.34314675	2.3778075
bara1369	0.5441322911795	1.42460513663474	-2.2256185	3.35515225
bard1255	-1.2630589801875	1.84516541164999	-5.07178175	2.182747
bare1276	-1.10138256639	1.5269677572141	-4.13517625	1.89211975
bare1279	-0.27049014662	1.57106111447258	-3.3427595	2.92315675
barg1252	-2.643677211955	1.75697940301524	-6.137801	0.819939924999999
bari1286	0.473622056046395	1.45338471498136	-2.398492	3.39190875
baro1253	0.4294832567035	1.43194307202392	-2.349614	3.30572225
basa1282	0.2714514977315	1.50631280726607	-2.54915425	3.36383125
bash1264	-1.7332391972725	1.66678826409831	-5.01594825	1.48699375
basq1248	-0.89053495474	1.99153190301504	-4.97043975	2.829561
bata1289	1.0979803937555	1.4533764968043	-1.679755	3.97321975
bata1293	1.104779371833	1.44199806466988	-1.60613675	3.98329975
bats1242	-3.1066152256725	1.78826369333186	-6.61735975	0.192645174999999
baur1253	-1.320037954552	1.54553382015521	-4.35053075	1.663105
bawm1236	-0.017197956788	1.47750299666197	-2.95734825	2.792066
bayb1234	0.39049544587	1.44196219845706	-2.38391325	3.24730425
bayo1255	-0.268847129033	1.54745906663329	-3.328161	2.73521375
bebe1248	0.084030627273	1.49428080198043	-2.87656975	3.072714
beja1238	-0.6727848374753	1.49122173990275	-3.61399075	2.33594199999999
beka1241	1.01509964184	1.44878980260573	-1.8049145	3.87551475
bekw1241	0.273911201115	1.53794911740112	-2.582145	3.37037925
bela1254	-3.00683100185	1.68542516689977	-6.33332425	0.0697435699999996
bela1256	1.5938424669145	1.57016804661435	-1.43928325	4.832168
bela1260	0.985243644001	1.45142714566005	-1.77787975	3.90020475
belh1239	-0.9804259965625	1.50523320935401	-4.0346155	1.85421375
beli1257	1.61375067326	1.47504371581619	-1.18087075	4.60961175
bell1243	-0.0828908458615	1.58276710162623	-3.1168715	3.04575024999999
bemb1257	0.1848085974255	1.45909872122531	-2.53553825	3.10236625
bena1262	0.252051634024	1.43601922393579	-2.552455	3.10077525
benc1235	-0.5873843434275	1.62128148045628	-3.72041825	2.6698325
bent1238	-0.78990713658635	1.68533980494714	-4.16840725	2.45641324999999
bert1248	0.594474646355	1.6153539243667	-2.55317325	3.87652875
bezh1248	-3.173187547555	1.76300427115888	-6.49595	0.0849577174999962
bhoj1244	-2.753751787095	1.68048231616999	-5.9725295	0.630101574999999
biaf1240	0.08482706135	1.50109829411737	-2.8499145	2.96235249999999
biak1248	1.01130430922	1.42555933661506	-1.746552	3.91493775
biao1253	-0.98734037838	1.5343488112203	-4.12750075	1.9573945
biao1254	-0.4403085097185	1.51281506312072	-3.416649	2.547884
biao1256	-0.36926395923	1.5046048518375	-3.2995285	2.51363725
bidy1244	-0.214625847185	1.5549808820427	-3.28021725	2.8492205
bier1244	0.5122431260095	1.44559818918419	-2.22282375	3.3165415
bign1238	0.34726542476	1.42853572899694	-2.50374875	3.0311725
biha1246	1.114204996933	1.41782065083431	-1.6567965	3.96715325
bila1255	-0.1361610679285	1.50695613451173	-3.0962265	2.7083315
bilb1241	0.400322722775	1.42662834479818	-2.44202425	3.060054
bili1260	-0.65091505365	1.49328513966912	-3.62865275	2.2649355
bilu1245	-2.264668378145	1.68642210639306	-5.644395	1.03701825
bimi1240	-3.00788478267	1.67453210246378	-6.40872225	0.171363524999995
bina1277	-3.0013219371395	1.69188269355091	-6.382999	0.159446374999995
bine1240	-1.9597491946765	1.74088491478268	-5.3938785	1.4969445
bini1246	0.376440229105	1.50836182014414	-2.579698	3.40140275
bira1253	-1.826481583482	2.72148294164187	-7.74138125	2.7299515
birr1240	1.240974365992	1.48934688819263	-1.766123	4.186772
bisu1244	-0.5580873256545	1.43333126393293	-3.45299225	2.21731925
bitt1240	-0.158004095015	1.41415249182112	-2.9988435	2.557126
biwa1243	-1.955247418545	1.73429385067374	-5.44143375	1.50248075
blab1237	0.83167804867	1.44086665387738	-2.00177325	3.708207
blan1242	-0.1170307148835	1.43204950498224	-2.9335435	2.67346624999999
bodo1269	-0.20812066554	1.43711181504832	-2.99084725	2.62118075
boka1249	-0.954367906965	1.45865511876023	-3.8727585	1.788621
bola1250	0.705692439455	1.42846423334732	-2.157107	3.4929945
bolo1262	1.3974853890525	1.44718753582057	-1.42232975	4.37705599999999
boly1239	-0.010433026285	1.42590078342912	-2.77490875	2.6923295
bomk1234	-0.1833577901555	1.50430185353638	-3.1577465	2.67004075
bona1250	-2.763935819321	2.11344801770086	-7.59625	0.908227199999999
bond1245	-0.36824605615	1.46308262497534	-3.361104	2.47851
bond1247	0.35227154138665	1.44328950223622	-2.48491875	3.243362
bong1284	1.1507614651185	1.48517805973809	-1.74196825	4.15225825
bong1289	1.14417318314	1.44845071998013	-1.5380735	4.0887245
bora1263	-1.388449452625	1.69047627992945	-4.79472075	1.8529135
bora1271	-0.8975167317775	1.48589380770503	-3.9038755	2.107335
bord1248	-0.9498643921825	1.52984332414122	-3.97258475	2.1601165
bori1243	-0.941035604995	1.46156241509587	-3.85564975	1.7731375
boro1277	-0.64187626655	1.61064259358013	-3.967027	2.44233525
boto1242	0.395825790099	1.42210259181107	-2.35031725	3.22967025
boun1243	-0.253886243165	1.5198418543043	-3.16922225	2.71371675
boun1245	-2.9504188249	1.70261542003813	-6.431435	0.18009845
bouy1240	-0.64664271321	1.53414344964817	-3.70481825	2.30897675
brah1256	-0.966611500645	1.57381111092317	-4.0152935	2.1709165
bret1244	-2.94274223278	1.69522207013238	-6.343672	0.384320799999998
brib1243	-0.7152746733095	1.53865975135289	-3.6670945	2.305315
budu1248	-3.190042580285	1.76556670802737	-6.73903925	0.24554965
budu1265	-0.076765642659	1.48443337240835	-3.0106855	2.89638725
budz1238	1.0909489297	1.4629013687471	-1.77184475	3.92465125
buga1247	-0.01532361336	1.42712036146422	-2.80877275	2.7025915
buga1250	0.46370882307	1.46064336561483	-2.49938475	3.23307575
bugh1239	0.838083396278	1.42528127487247	-1.86441275	3.690418
bugi1244	0.6043306119605	1.46828253837429	-2.320948	3.499202
bugl1243	-0.9421036057585	1.52949297131624	-3.9485015	2.22772
bugu1246	-0.34651402479765	1.4723484451729	-3.1745445	2.47591425
buhu1237	0.55316751742	1.43916478660847	-2.3179045	3.382457
bujh1238	-0.933181710051	1.50301128119686	-4.06320675	1.92148725
buki1249	-1.9878657595845	1.71875554907127	-5.380068	1.3890395
buku1249	0.3252571657075	1.47367963160259	-2.537122	3.1805555
bull1247	-0.17698407982	1.50533252532678	-3.2156925	2.688034
bumt1240	-0.86345247154	1.47161693237479	-3.740102	1.958469
buna1276	0.8526849606805	1.42448724882693	-1.926843	3.63017025
buna1278	-0.01776042704	1.69843961551744	-3.34848925	3.35775175
bund1253	-2.763267170665	1.6477088659673	-5.88342125	0.446591949999999
buol1237	0.729786055313	1.44160653455865	-2.109804	3.633136
bura1267	-1.1803136713165	1.77564768671621	-4.6936895	2.519736
bura1292	-0.214244719655	1.53270781206216	-3.276799	2.79075725
bure1242	-0.3319991824645	1.5032418801952	-3.4174085	2.65997125
burj1242	-0.4310920668765	1.48044304319254	-3.330174	2.486391
burm1264	-1.9106871662695	1.72965016183724	-5.42139975	1.399286
buru1296	-1.198008633275	2.01884645586918	-5.380983	2.78080874999999
buru1303	0.91680772126	1.42603145832499	-1.8493125	3.8651135
buru1320	-0.68416889717	1.48933737535903	-3.54446925	2.24991975
busa1253	-2.46343162856415	1.85163703117987	-6.444558	0.928148399999998
bush1247	1.0688008211105	1.45886876594999	-1.676144	4.0474245
buwa1243	-0.019716830536	1.51453203866088	-2.934589	3.0081325
bwai1242	0.557934106695	1.43161016792135	-2.25723275	3.309443
bwat1240	0.6544245518225	1.43807371857258	-2.219784	3.36214475
byan1241	-0.935337475793	1.48245480908463	-3.79087575	1.86011975
caac1237	0.5962525346	1.43473676997859	-2.2938945	3.397722
cabe1245	-0.70377281534075	1.53577394053197	-3.60722775	2.2861675
cacu1241	-1.40671101276165	1.61615714165741	-4.72372475	1.66937675
cahu1264	-1.089641275335	1.54854436898989	-4.09060575	1.99464074999999
cakf1236	-0.310160126308	1.51118139618827	-3.3581125	2.682355
cald1236	-1.563603702705	1.64437230325739	-4.92040675	1.58428524999999
camp1261	-3.00820918455	1.67414674076326	-6.324556	0.174308124999995
cams1241	-1.3306188525	1.76867532416101	-4.7055155	2.219574
cane1242	-1.11917913158	1.64058041858304	-4.34338775	2.028644
caom1238	-0.994814591375	1.52876912166115	-4.140367	1.9824375
capa1241	-1.056331990335	1.51247793306237	-4.10460125	1.75226775
carn1240	-0.393218215855	1.52342920883445	-3.49757675	2.4591805
caro1242	0.592700560847	1.40287495142054	-2.06586075	3.31330449999999
cash1251	-1.022279073275	1.52593169982176	-4.1101615	1.9141585
cavi1250	-0.907154132455	1.52078786562188	-3.90743775	2.030753
cayu1262	-1.1729264991345	1.6722224008258	-4.52614275	2.15684
cemu1238	0.59661479231	1.4410433254792	-2.2792245	3.4070545
cent1990	-0.388427620102	1.52100148321409	-3.4388475	2.57214025
cent1992	-0.2693565821225	1.44702283049731	-3.1735235	2.53978475
cent2004	-0.3746577792895	1.48476772368524	-3.3341175	2.58728125
cent2050	-2.32476858194	1.86251305480768	-6.31222775	1.07917275
cent2084	0.5588659016365	1.40428738264684	-2.2094715	3.33031525
cent2087	0.5532403048845	1.44253299226374	-2.247588	3.27629925
cent2126	1.17705763313	1.521867885694	-1.8660795	4.234569
cent2127	0.25516927331	1.63961834049581	-2.965893	3.3858065
cent2131	-0.834043685235	1.5263778126248	-3.822252	2.10924075
cent2140	-1.1340705854615	1.81050466026809	-4.762095	2.42071675
cent2142	-1.81153268706	1.7026343600399	-5.2681135	1.41634275
cent2150	-0.874398466159	1.54077496454101	-3.84523175	2.20143575
cent2292	0.43087255941	1.44187499306965	-2.43174825	3.22182425
cent2314	-0.141141664425	1.43202067989699	-2.931997	2.6807905
cent2322	-3.17027082861	1.92126353446295	-7.45736775	0.430073824999999
chac1251	-1.045398826755	1.53016204454071	-4.20448675	1.88730125
chad1249	0.158326221525	1.43441721499949	-2.54964425	3.1178765
chak1270	-0.2764462831215	1.43757834299685	-3.07388925	2.492333
chak1271	0.0819534076541	1.5067214221895	-2.7863185	3.131572
cham1309	-3.145942407343	1.78384718015873	-6.67932625	0.299162299999997
cham1312	1.0160570840375	1.48128413624249	-1.75513625	4.043145
cham1315	-1.3042190741	1.71508764781697	-4.7410535	2.07043825
cham1318	-1.486454360135	1.58150745107916	-4.674427	1.5491225
chan1313	-0.147776707435	1.42048589644566	-2.94014875	2.73548875
char1269	-0.631410531645	1.58918010318142	-3.843414	2.35046625
chas1234	-0.35660627897235	1.43839869968919	-3.19752075	2.5634785
chec1245	-3.094831257255	1.78799375817984	-6.63802525	0.277015899999999
chen1255	-0.9158021754805	1.54345185793007	-3.93043725	2.0362425
cher1273	1.188543461725	1.64240296275229	-1.8340305	4.474985
chic1270	1.32237667945	1.58217699055122	-1.67109775	4.49472725
chig1238	0.54139778097635	1.43032459033076	-2.2049285	3.33518075
chim1302	-1.567644175088	1.64408506219281	-4.88276725	1.61204325
chim1309	-0.82305468913	1.5537722869209	-3.9302275	2.32116075
chin1286	-1.10164641742	1.81736472216554	-4.92778825	2.24481025
chip1241	0.1229643355	1.58946857907384	-2.9142065	3.26691775
chip1261	0.1119744044765	1.59246396072046	-3.03894925	3.229141
chiq1248	-1.2741820207155	1.68209854797453	-4.60149825	1.9819025
choc1276	1.3193473230365	1.58668994391402	-1.66247	4.5277135
chon1284	-0.145175055755	1.4289387041838	-2.962804	2.637727
chra1242	-0.26849685683295	1.44788164719392	-3.13977925	2.5251345
chug1252	-0.34331636492	1.47313407991877	-3.22155775	2.4476335
chuk1273	-0.2844723845	1.85175823971978	-3.87160475	3.30617925
chuv1255	-1.692499671165	1.64972651893359	-4.9453085	1.39541675
cici1237	0.446277693816	1.49585685253496	-2.452935	3.440593
coat1243	-1.02382124966	1.53028782976886	-4.03182025	1.944757
coca1259	0.02860747976715	1.58243631097013	-2.9882345	3.164476
cofa1242	-1.1868019450536	1.69330689792069	-4.54182175	1.974656
cogu1240	-0.6868334750505	1.51972040669564	-3.64382375	2.4020385
colo1256	-0.63036568556	1.61200566183827	-3.86987125	2.60723275
