Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8791610642065	0.885284950533594	-2.785895	0.702909399999996
abar1238	0.28989266999955	0.68058720190326	-1.058114	1.667418
abau1245	-0.4502890494935	0.873033978707223	-2.3452075	1.1322655
abee1242	-0.351246142612	0.944448131639803	-2.41536425	1.36401649999999
aben1249	-0.6778158582925	0.836420426606021	-2.41269325	0.831461424999998
abkh1244	-0.1159372324	0.946114102277085	-2.093928	1.6435285
abun1252	0.46368333275	0.896985350208435	-1.21284825	2.3145165
acha1249	-0.163466665947	0.815926689197647	-1.87389525	1.35315525
acha1250	-0.15932383726	0.973769326390427	-2.1672245	1.64521125
achi1256	-0.424687900448	0.95378314109101	-2.44040425	1.40783525
achi1257	0.6484980200105	0.952296395688289	-1.08787575	2.80285025
achu1247	-0.295927762755	0.945991203503782	-2.27661375	1.47860725
achu1248	-0.24392008168	0.904089227457064	-2.01964775	1.489076
acol1236	0.68676648612905	0.978550900086908	-1.05227825	2.71896975
adan1251	0.974762018416	0.874053847550162	-0.6185717	2.7782575
adon1237	0.21605521869606	0.851648674022986	-1.51033275	1.903736
aeky1238	-0.705191737415	0.948196301511208	-2.721363	1.065039
afad1236	-0.0519181736435	0.836753381136159	-1.734872	1.5496575
afar1241	-0.1984982414713	0.923243316542866	-2.17804075	1.574068
aghe1239	0.01068016255	0.715056410097197	-1.50173825	1.397589
aghu1255	-0.467958085	0.983018609803141	-2.637208	1.38096775
agob1244	-0.6388585297445	0.920489077999508	-2.594976	1.029032
agua1253	-0.202942573295	0.927163412639654	-2.114314	1.56823425
agus1235	-0.0735817288514	0.876133667812947	-1.83092	1.66260325
agut1237	-0.4998655481065	0.916361110601958	-2.4207095	1.1736825
aheu1239	0.05057003720865	0.886943569360425	-1.76752	1.7839595
aime1238	-0.7422000735105	0.955082007012811	-2.73955075	1.0478855
ainu1240	0.576971609625	0.982674534059047	-1.22928125	2.55135775
aito1238	-0.20603922793865	0.882466338136294	-2.12588325	1.46131325
ajab1235	0.5559009425285	0.845072257647038	-1.0034085	2.28974475
ajas1235	0.940408966195	0.985462928708444	-0.735097175	2.98467925
ajie1238	0.587923621976	0.785005653152245	-0.92869	2.19715425
akei1237	0.18189070161	0.704222115617334	-1.14965275	1.6351265
akoo1248	-0.525535675795	0.811245681493172	-2.2233095	0.853775074999999
akun1241	0.519654206097	0.91304862928607	-1.1484895	2.37116175
alab1254	0.3837716903275	0.820141354520763	-1.13737025	2.05817075
alac1244	-0.207069065474	0.956405077950294	-2.148207	1.56582225
alag1248	0.03395013221	0.815193965108324	-1.59926375	1.65002775
alam1246	-0.9931475723535	0.915474256397685	-2.99908825	0.606686824999998
alba1269	-0.1346301807144	0.852362803223254	-1.92235075	1.45835075
aleu1260	0.4832602913	0.9428758474997	-1.311914	2.4034385
alor1247	0.9528057479305	0.866587918478077	-0.60178715	2.75226225
aluk1238	0.014848036415	0.939495082423522	-1.93086975	1.9215575
amah1246	-0.324541403495	0.966096535985355	-2.34974075	1.48725525
amam1246	-0.8204029689085	0.838223207491906	-2.53676775	0.767046874999999
amap1240	-0.6332603559285	0.889526658094841	-2.52674925	0.968182275
amas1236	0.072830351856	0.920934854350621	-1.75921125	1.9694475
ambu1247	-0.8131060759235	0.866342747091884	-2.65100775	0.7586445
amdo1237	-0.2051985717475	0.960295572605783	-2.16080075	1.559309
amii1238	0.55158182721145	0.879862358267349	-1.13580975	2.340683
amis1246	1.17363710898555	0.84810930492344	-0.399925525	2.89186625
amri1238	0.290705336845	0.812207853209079	-1.31124875	1.936128
