Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.79218815336	0.803594318529505	-2.54914825	0.639390324999999
abar1238	0.334528489486	0.644175467680984	-0.9185667	1.61378525
abau1245	-0.493936862896	0.801717653166976	-2.172912	1.0402725
abee1242	-0.251154793975	0.903831691952303	-2.100394	1.49578175
aben1249	-0.608264866745	0.808407558372972	-2.20249875	0.870485325
abkh1244	-0.201501269853	0.910234912054616	-2.07203325	1.56465175
abun1252	0.361646580207	0.858850117452015	-1.42351375	2.0726745
acha1249	-0.2161090710275	0.824970661937195	-1.97538675	1.3630245
acha1250	-0.14332303608	0.925920637662822	-2.011903	1.6512375
achi1256	-0.395304885728	0.911514884433121	-2.31534775	1.33202625
achi1257	0.58076223448106	0.9013533183329	-1.10347275	2.46114825
achu1247	-0.226380168068	0.905860992873074	-2.054636	1.47218725
achu1248	-0.13759810258745	0.894089781550395	-1.97974825	1.5999575
acol1236	0.517500553425	0.88378917533126	-1.09408725	2.37295375
adan1251	0.783767692852	0.80943469619485	-0.706404525	2.54157
adon1237	0.200589121797	0.755128010088264	-1.274741	1.68374875
aeky1238	-0.6746284424445	0.89438884109669	-2.51407925	0.949096349999999
afad1236	-0.1181466496	0.784512604044493	-1.73729975	1.40755875
afar1241	-0.226650488765	0.900746973728672	-2.1692915	1.51547025
aghe1239	0.0839061202083	0.674387822744425	-1.24435575	1.373054
aghu1255	-0.429020452665	0.884404937552787	-2.2414875	1.3118865
agob1244	-0.580289034272	0.858668175568265	-2.3533075	1.0261365
agua1253	-0.0859169965	0.916907600329259	-1.852829	1.728864
agus1235	-0.061452197215	0.845140367180331	-1.73261275	1.6498485
agut1237	-0.4649920041415	0.856230268525273	-2.2329245	1.16333725
aheu1239	-0.0371520994209	0.849642076145111	-1.74033	1.5865935
aime1238	-0.710601408195	0.934929862880908	-2.6781205	0.983056974999999
ainu1240	0.605509257925	0.92491211524765	-1.13376925	2.51969825
aito1238	-0.2520597062965	0.802591516915628	-1.8452705	1.3705075
ajab1235	0.5080083561955	0.818316235719749	-1.03558125	2.1982285
ajas1235	0.4899307911345	0.908440978013474	-1.25502725	2.3758805
ajie1238	0.5367046580575	0.728599608214526	-0.828622425	2.00790925
akei1237	0.1602076962495	0.650418561879466	-1.18817975	1.4325185
akoo1248	-0.48573043262105	0.775278657687563	-2.1138315	0.921094375
akun1241	0.454058474	0.857275616353657	-1.2174885	2.205443
alab1254	0.456910551435	0.841419505082083	-1.10392525	2.18090525
alac1244	-0.331692055093	0.84550339226533	-2.04895925	1.2513495
alag1248	-0.012513827661	0.756405216231055	-1.4957935	1.45922
alam1246	-0.96812526076	0.841423102421204	-2.7382285	0.568426125
alba1269	-0.1462184203575	0.809223872656	-1.777817	1.432764
aleu1260	0.49996117343035	0.899766059004401	-1.12684825	2.39767775
alor1247	0.785920839645	0.806725696681776	-0.704150675	2.46248925
aluk1238	-0.1247105362055	0.86678546970462	-1.93469675	1.60554775
amah1246	-0.2181980458435	0.887299403192104	-2.085522	1.453676
amam1246	-0.75195284217	0.841292793282431	-2.560028	0.822234874999997
amap1240	-0.656326660165	0.807130034737491	-2.36976325	0.846117175
amas1236	0.04750736743285	0.856427213300376	-1.6428735	1.813827
ambu1247	-0.86741883209	0.823952144830967	-2.71895475	0.511204674999999
amdo1237	-0.21006148538705	0.817149754255935	-2.01158875	1.30927575
amii1238	0.3232576740145	0.815817438355368	-1.2928045	1.9513365
amis1246	1.1338453218995	0.816640696921201	-0.273449675	2.95488225
amri1238	0.216674057633	0.784155194252559	-1.3562915	1.770361
anei1239	-0.442004078557	0.837584180662905	-2.10228175	1.12527075
anem1249	-0.4179948914035	0.788379358512758	-2.142498	0.978190024999999
