Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3816955408175	1.4296103718254	-2.3447145	3.3174355
abar1238	-0.1526717624	1.4304495474715	-3.034537	2.83122875
abau1245	-1.1730306942145	1.62760257814637	-4.4143295	2.166349
abee1242	-0.5124534077315	1.44474316941372	-3.32249275	2.45886925
aben1249	0.282269834155	1.42709526575723	-2.419471	3.134831
abkh1244	-3.7603621011	2.0529915343142	-8.21538775	-0.265388100000001
abun1252	-1.14850111842	1.7459063548323	-4.492784	2.448898
acha1249	-0.3163189776465	1.43644296053419	-2.93729675	2.648482
acha1250	-1.3846812889087	1.50851766909772	-4.3581125	1.601526
achi1256	-1.6553015854835	1.58884846507622	-4.8660115	1.28346975
achi1257	0.9146096396794	1.40691629428111	-1.6665385	3.946575
achu1247	-0.41960585568705	1.64539173162022	-3.782896	2.884119
achu1248	-1.4902873300805	1.55176683006014	-4.52486775	1.62569075
acol1236	1.572039844707	1.48983986130761	-1.194949	4.71705999999999
adan1251	-0.9102283335	1.67669453828403	-4.02859925	2.52679775
adon1237	0.3921396598445	1.40701871973398	-2.14758225	3.136093
aeky1238	-1.06676651948	1.73631188556067	-4.41760625	2.4285165
afad1236	-0.48811211347	1.41452441946773	-3.16062625	2.450873
afar1241	-1.081975839123	1.45202554292694	-3.86455975	1.80888575
aghe1239	-0.5429540766855	1.45544797746851	-3.340444	2.34349625
aghu1255	-2.251145364635	1.59154020761807	-5.2925365	0.768475399999992
agob1244	-1.758245735235	1.68045313696805	-5.0747225	1.51527324999999
agua1253	-1.47422416159195	1.53709737011674	-4.481627	1.599089
agus1235	0.4168477880305	1.41427288810064	-2.190426	3.30910274999999
agut1237	0.312743428565	1.41413263817354	-2.3353495	3.19710349999999
aheu1239	0.14799386451	1.44442889737646	-2.57098275	3.027007
aime1238	-1.97920476291	1.58479156414574	-5.05226175	1.06448874999999
ainu1240	1.4054871811215	2.13307495787706	-2.55219675	5.84895325
aito1238	-0.200812820425	1.44007025692331	-2.97312025	2.62640699999999
ajab1235	-0.0878058399	1.43466748981975	-2.803855	2.83360475
ajas1235	0.527450115935	1.81310931702474	-2.697016	4.383136
ajie1238	0.54245766058	1.41108059687448	-2.0280635	3.55293675
akei1237	0.34540519988	1.38719077901647	-2.22332175	3.28845424999999
akoo1248	-0.156720335785	1.43032562030643	-2.88722875	2.709154
akun1241	-0.772209647655	1.53279471322357	-3.6391115	2.4053535
alab1254	-0.77414207005	1.44751545762286	-3.6016325	2.20380225
alac1244	-1.454094431745	1.59501062764579	-4.6129485	1.7612395
alag1248	-1.066101502055	1.45691348553128	-3.90391075	1.7835275
alam1246	-1.104391918565	1.64584087802111	-4.294169	2.40778825
alba1269	0.262327550772	1.42501595513803	-2.46682525	3.09514699999999
aleu1260	0.43503313383245	1.57826845496322	-2.46546225	3.815878
alor1247	0.46851734504	1.39388172321315	-2.185488	3.3805235
aluk1238	-1.07149832359	1.56651350384934	-4.04688675	2.2425065
amah1246	-1.160823416729	1.53639692726204	-4.18442475	1.85261474999999
amam1246	-1.973872289771	1.71011589824511	-5.39636925	1.429446
amap1240	-1.944370062795	1.6297745395137	-5.21822275	1.2670145
amas1236	-0.445017372837	1.66970218536544	-3.69384	2.81033
ambu1247	-1.438613840092	1.62101696183881	-4.57029325	1.895956
amdo1237	-0.488621793585	1.45070981847372	-3.3249725	2.35966975
amii1238	-1.476642782775	1.58873483369427	-4.66512275	1.65603775
amis1246	0.63870987172	1.444580584814	-2.00388425	3.6521715
amri1238	-0.0609224950675	1.43622434706636	-2.8375935	2.92109424999999
anei1239	0.283529901915	1.40798785904439	-2.48124375	3.19100675
anem1249	-2.237355906	1.72183718112185	-5.8217935	0.98136775
anfi1235	-0.377385794297	1.51339775150165	-3.402041	2.54701875
anga1288	0.1096785036635	1.41629488379417	-2.60905175	2.96676375
ango1257	-0.79273054944	1.49810309770515	-3.6651065	2.19456625
anuf1239	-0.535446971145	1.45396803713705	-3.3270375	2.39249725
anuu1241	-0.182007015379	1.4287494522027	-2.942205	2.6615545
aona1235	-0.018752411709	1.43720549997576	-2.77556	2.84474
aoua1234	-0.2050997946765	1.47962171463266	-3.083536	2.76006175
apat1240	-0.3655677879995	1.42634659294964	-3.1286935	2.475298
apin1244	-1.08170361137	1.57521310851831	-4.1292405	2.1865705
apma1240	0.456998018351	1.39884153925128	-2.11158525	3.38673125
apma1241	-1.960918695985	1.64437412001174	-5.14597825	1.374482
apur1254	-1.271011395281	1.49875877335583	-4.0557715	1.90517575
arak1252	0.424291940645	1.3897285015533	-2.15340475	3.353976
aram1253	-1.98338101385	1.60184199820587	-5.142234	1.19662474999999
arao1248	-0.9507206842695	1.54103554030332	-3.95342775	2.1348005
arap1274	-0.263984889938	1.53184975475173	-3.16632425	2.756168
araw1273	-0.36306355730595	1.51638242220062	-3.152356	2.81628724999999
araw1276	-1.116360569088	1.48305323325478	-3.90190675	2.03695649999999
arbo1245	-1.1570683017757	1.4442935012756	-3.945738	1.7112555
arch1244	-2.07539358015	1.61759937785275	-5.488797	0.955884775
area1240	0.579654369465	1.38538476139322	-2.031007	3.547034
argo1244	-0.869308545625	1.4777391541686	-3.75738475	2.1615525
arhu1242	-0.56289925752911	1.49372963495596	-3.38129825	2.389342
arom1237	-2.126942340045	1.57098722225928	-5.237991	0.985510175
arop1242	0.58996020292	1.41554245714578	-2.02634875	3.580821
arop1243	0.2621607207705	1.41081887101799	-2.477766	3.2126885
aros1241	0.575281359148	1.38743268432711	-2.0339155	3.47934625
arta1239	0.267549309744	1.41832134831298	-2.36966475	3.08871949999999
asha1243	-1.41924946037	1.52321086510526	-4.38134325	1.7584225
ashe1272	-1.416061160405	1.53437836289367	-4.35274475	1.809831
assi1247	-0.2090344693	1.60589292733427	-3.2753135	3.161746
asur1254	-0.367445414745	1.54509567275193	-3.43082425	2.63180575
asut1235	0.0094292074925	1.37701650656922	-2.6140765	2.773132
atam1240	0.364675915095	1.43342537045159	-2.30192825	3.38791374999999
atay1247	0.6175348231955	1.44459384687522	-2.11358425	3.614095
athp1241	-0.565394221135	1.44486890064125	-3.35526325	2.34555775
aton1241	-0.059134637765	1.42326949936152	-2.73127025	2.73820399999999
aulu1238	0.5989038133585	1.41293674427701	-2.02538575	3.5840845
auuu1241	-1.5216973737865	1.68285511669832	-4.85513975	1.8163805
auye1238	-2.26485834393	1.62402412723687	-5.38698275	0.9013446
avat1244	-0.566838167625	1.44882174921836	-3.3957445	2.20983425
awac1239	-0.771415064663	1.51910690544591	-3.60282025	2.30690775
awad1243	-1.97944218766	1.55656020417824	-5.06500675	0.998544225
awad1244	0.2999174268615	1.39900310771513	-2.3001975	3.1884815
awar1249	-2.217580328885	1.72406944612139	-5.6695975	0.931017649999997
awet1244	-0.5702085815605	1.55167990607532	-3.5921245	2.61564675
awji1241	-0.11412011134	1.48661545069365	-2.769169	2.88914424999999
awtu1239	-1.175637934486	1.6475868973964	-4.343457	2.11985549999999
axam1237	0.70800042814	1.40011987537271	-1.8661375	3.70513649999999
axiy1235	-0.4246294424025	1.44881490378972	-3.2946525	2.4451815
ayac1239	-1.5053730595575	1.61773674870739	-4.72486925	1.59527575
ayiw1239	0.3351994406525	1.41690238162055	-2.403494	3.298957
baba1264	-0.59781675237	1.45774782573746	-3.545071	2.25717625
baba1268	0.446178194875	1.40847354493773	-2.08397025	3.4717505
bafa1247	-0.143464254265	1.42378658008514	-2.8550395	2.814101
bafi1243	0.0561879128435	1.4405172264134	-2.61147275	3.1014485
