Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85840726630455	0.78807768259073	-2.5631535	0.580087349999999
abar1238	0.223001119317	0.648382423851567	-1.07287425	1.54374525
abau1245	-0.477821654043	0.804290030782011	-2.12647675	1.0595535
abee1242	-0.34833198042325	0.915241299586327	-2.296933	1.42462725
aben1249	-0.6590406551295	0.835715004168403	-2.401213	0.8416655
abkh1244	-0.0510531347315	0.937190973440063	-1.9944	1.750543
abun1252	0.401210499031	0.858932652680303	-1.254917	2.20905775
acha1249	-0.1900794797675	0.822038240897399	-1.8621475	1.381652
acha1250	-0.121546568252	0.931900506600008	-2.1168635	1.71363875
achi1256	-0.4192406378345	0.905104415507203	-2.44514575	1.23053225
achi1257	0.629796290287	0.926408812776657	-1.07141825	2.643842
achu1247	-0.27784978436315	0.901264730220562	-2.0402205	1.458227
achu1248	-0.1126154770335	0.920007739571481	-1.9777115	1.662919
acol1236	0.627838775721	0.908252517475943	-1.038644	2.6521415
adan1251	0.872924175835	0.853172196264831	-0.647026275	2.65866
adon1237	0.1996114361555	0.776584803943976	-1.313855	1.77128075
aeky1238	-0.59146553280635	0.936230165572385	-2.613231	1.21648125
afad1236	-0.0449223003846	0.795724344452203	-1.64713675	1.4916085
afar1241	-0.209939982465	0.919794870531836	-2.1066815	1.63835625
aghe1239	-0.0433086784605	0.697906776329389	-1.4784265	1.33574925
aghu1255	-0.3595360784125	0.91047708579908	-2.372243	1.281501
agob1244	-0.6541245893052	0.88143592369857	-2.61429875	0.922873049999998
agua1253	-0.0775021993288	0.915351413153411	-2.00144175	1.717723
agus1235	-0.0902529069615	0.835786342662563	-1.728365	1.665158
agut1237	-0.5188775658265	0.87274156960404	-2.45211	1.09119525
aheu1239	-0.00427831879044	0.918271243954383	-1.954832	1.86518375
aime1238	-0.6885162877415	0.949981114331673	-2.68558975	0.955811224999999
ainu1240	0.43009596813	0.945062238742691	-1.36061025	2.406951
aito1238	-0.1738455650315	0.8043849089848	-1.78071825	1.372875
ajab1235	0.51897219638	0.845601558319329	-1.13518025	2.26713725
ajas1235	0.649474423875	0.947011686529431	-0.99115795	2.65107675
ajie1238	0.5556976104738	0.765950602750259	-0.81042245	2.1913245
akei1237	0.1555108547185	0.683562856865887	-1.14760175	1.52891075
akoo1248	-0.57975959431355	0.830939018676424	-2.34518225	0.979366724999999
akun1241	0.4897366454587	0.915084122652987	-1.29696625	2.3947415
alab1254	0.3526001804001	0.799427712799182	-1.15754775	1.99939425
alac1244	-0.3831803669023	0.878369875992239	-2.24328225	1.31943025
alag1248	-0.0287575248717	0.80517233646923	-1.69358	1.4674925
alam1246	-0.8398461241235	0.896627362341161	-2.754962	0.767071274999998
alba1269	-0.1678977440935	0.881691709204587	-1.89130475	1.555507
aleu1260	0.5053189192575	0.949636252166505	-1.23069375	2.60418525
alor1247	0.865813142845	0.8360643186529	-0.6223504	2.57240025
aluk1238	-0.108662890133665	0.867437275246924	-1.83724625	1.602168
amah1246	-0.234783953682	0.913290808503318	-2.065859	1.47183675
amam1246	-0.773527590856	0.834947581721762	-2.5232615	0.742898849999999
amap1240	-0.606355996839	0.800982223357988	-2.3872115	0.862638325
amas1236	0.169869594664	0.860285993611987	-1.59272275	1.92889875
ambu1247	-0.752654179321	0.852836743237009	-2.6157505	0.74311765
amdo1237	-0.227481403129	0.920916192658401	-2.16183175	1.56683325
amii1238	0.452201847492	0.841996485045968	-1.2055605	2.16221225
amis1246	1.09564369562	0.822867002500163	-0.315183225	2.8537895
amri1238	0.2983303858825	0.768667674801274	-1.158882	1.95206975
anei1239	-0.46813063291	0.871298882692592	-2.33607125	1.1564075
