Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3314481248	1.42123213286765	-2.51829625	3.14204425
abar1238	-0.18699149037	1.45898733215947	-3.08090225	2.7901675
abau1245	-2.460557166213	1.7101980878045	-5.9109405	0.898478499999998
abee1242	-0.6592842366245	1.46017475807118	-3.6234265	2.27922125
aben1249	0.2520216912385	1.45113387932627	-2.629977	3.1277895
abkh1244	-2.037322749885	2.07441236119466	-6.602263	1.784058
abun1252	-1.092873400535	1.61692970048371	-4.330857	2.1274785
acha1249	-0.398154360871	1.45606557520471	-3.1933545	2.6018585
acha1250	-1.346854851465	1.50508568487514	-4.37034725	1.61116775
achi1256	-1.239313443335	1.63684560620776	-4.5095155	1.9518085
achi1257	0.86169226454235	1.46467292119605	-1.92366325	3.82809675
achu1247	-0.55441104981	1.73807567871398	-4.0344845	3.01075675
achu1248	-1.59534864214	1.57859520078689	-4.87641725	1.415962
acol1236	1.0411526259345	1.51244070486195	-2.020421	4.02267375
adan1251	-0.4379111853125	1.61129395813227	-3.693798	2.72577025
adon1237	0.317369368665	1.43762770188296	-2.44722875	3.1897365
aeky1238	-2.222290148505	1.64620035940474	-5.47158675	0.909380599999999
afad1236	-0.5037305371195	1.42434608685648	-3.30629525	2.3620575
afar1241	-0.8348717083425	1.45260463625798	-3.83508525	1.992118
aghe1239	-0.769755639862	1.53352758896521	-3.895165	2.21119425
aghu1255	-2.67713447769	1.62526322668723	-6.0830695	0.328646049999996
agob1244	-2.17625860473	1.68415350614143	-5.66064025	1.2821205
agua1253	-1.599428386645	1.57803722130843	-4.870289	1.455045
agus1235	0.350263089388	1.41770053884747	-2.39554375	3.15542475
agut1237	0.511909448039	1.4329477532727	-2.442674	3.41295925
aheu1239	0.2804752150835	1.46352156737097	-2.80225475	3.187272
aime1238	-2.347151466325	1.67192830480421	-5.758031	0.819651974999997
ainu1240	-0.5154353947539	1.71775551381611	-3.829261	2.9261565
aito1238	-0.90911654927	1.56598881291151	-4.176026	2.13633975
ajab1235	-0.489080467685	1.45312156050168	-3.4299355	2.4083945
ajas1235	-0.065606405935	1.6248311170834	-3.36836225	3.08081925
ajie1238	0.4647806257445	1.42943673707115	-2.35066175	3.38068724999999
akei1237	0.368480752775	1.43650408711533	-2.5656925	3.26788325
akoo1248	-0.214830549085	1.44458984248151	-3.2786	2.75177925
akun1241	-1.061895803684	1.53330912304846	-4.18262475	1.95453875
alab1254	-0.6266779256405	1.43571036807711	-3.5721065	2.19888475
alac1244	-1.477007047822	1.58806793945222	-4.61956	1.6518085
alag1248	-0.770861888935	1.44083648631684	-3.61066175	1.99971675
alam1246	-2.4504240902785	1.70323417060865	-5.94652175	0.787126899999998
alba1269	0.2883954861076	1.42433517976967	-2.58744825	3.0965135
aleu1260	0.4504471867385	1.56147361821765	-2.70193175	3.549212
alor1247	0.3397129922979	1.44428882144855	-2.538517	3.13847025
aluk1238	-1.225566458145	1.56495266306466	-4.3300845	1.94819025
amah1246	-1.185719715639	1.56036765962103	-4.3325185	1.86979099999999
amam1246	-2.298953920995	1.66095607369794	-5.68755325	0.917282025
amap1240	-1.0492540150975	1.62432100870243	-4.4026515	1.9328145
amas1236	-0.933759678735	1.66549468355767	-4.45304125	2.29397225
ambu1247	-2.34767449411	1.65764359451267	-5.79371625	0.857226599999999
amdo1237	-0.5368867831172	1.46619198812258	-3.4585845	2.32123625
amii1238	-1.93505417263	1.66106095676063	-5.296813	1.2227535
amis1246	0.914947801077	1.46174652622146	-1.96741	3.8015205
amri1238	-0.028724217234	1.48035341451571	-2.84270925	2.91116425
anei1239	0.2761160148441	1.44587068426919	-2.586683	3.19779425
anem1249	-1.1049861156125	1.66547673528737	-4.4836485	2.313796
anfi1235	-0.74637811339885	1.54187545161108	-3.87424475	2.2140385
anga1288	0.140203141925	1.49339774363623	-2.7226215	3.1921875
ango1257	-1.12323987103	1.54677336621278	-4.21309575	1.993342
anuf1239	-0.6651887665763	1.47546553328312	-3.70702775	2.30004925
anuu1241	-0.370792274834	1.45382536061028	-3.2456765	2.5823505
aona1235	0.085499200258	1.50121917948943	-2.7865395	3.13934875
