Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.65259679906	1.18755911964692	-1.69806025	3.0138355
abar1238	0.03739693904745	1.2299039938982	-2.50024125	2.44440625
abau1245	-1.416706815211	1.36164789648296	-4.3412265	1.10289349999999
abee1242	-0.1120007014645	1.19958558836171	-2.42580625	2.29011975
aben1249	0.600539269654	1.16709974610695	-1.72781925	2.8806965
abkh1244	-2.64855680464	1.46550678313164	-5.6811245	0.111040974999995
abun1252	-1.796214724	1.42405680162188	-4.89693625	0.794765424999999
acha1249	-0.2704138342255	1.17861959829071	-2.643897	2.00635225
acha1250	-1.404653365892	1.23613445967123	-3.9722095	0.939749974999999
achi1256	-1.514337431775	1.34708646779181	-4.272915	1.0864525
achi1257	0.923410584423485	1.1775644641064	-1.29075775	3.32607025
achu1247	-0.2857385727535	1.30722927220114	-2.82373775	2.21891899999999
achu1248	-1.57795955671	1.31306430945657	-4.3934815	0.989705074999996
acol1236	1.07652870588	1.28895437426686	-1.22546975	3.8911285
adan1251	-0.732056083168	1.38261200639172	-3.50335	2.17483175
adon1237	0.7515733003635	1.18593760001113	-1.48798375	3.14012825
aeky1238	-0.952145416715	1.3769602975548	-3.6582295	1.795411
afad1236	0.0631830132082	1.20242658619764	-2.24177725	2.53048775
afar1241	-0.585081230655	1.19789687085672	-2.94669475	1.7613565
aghe1239	-0.04834389439	1.21758630472223	-2.490887	2.448798
aghu1255	-2.1245553098955	1.41581446100246	-5.0996885	0.658178474999997
agob1244	-1.6585092879198	1.43966408470337	-4.7844685	1.114444
agua1253	-1.566882292949	1.30687733211592	-4.3758655	0.920694399999998
agus1235	0.711389242605	1.18597344960294	-1.61443075	3.15863925
agut1237	0.6301066645756	1.18343448189411	-1.6670635	2.931854
aheu1239	-0.105819729121	1.19701379433836	-2.470758	2.28179125
aime1238	-1.434696945595	1.35577153968103	-4.228924	1.2331905
ainu1240	0.984465607945	1.31719749193793	-1.495701	3.77007025
aito1238	-1.019799395685	1.30547488941964	-3.67554825	1.55099975
ajab1235	0.0745092275175	1.20339789618395	-2.23882075	2.5818125
