Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.945009432435	1.55172058899411	-2.0352755	4.1885935
abar1238	0.264448510217	1.60384914183748	-2.923743	3.571155
abau1245	-1.3224843024275	1.76882067564944	-4.902073	2.055474
abee1242	-0.08252552571405	1.62480685717965	-3.37700125	3.06122725
aben1249	0.8411058296621	1.53680386821464	-2.26418375	3.88290499999999
abkh1244	-2.84897639737	1.84274099055508	-6.678628	0.621905924999999
abun1252	-2.01630927118	1.85705893536771	-5.9258825	1.6666595
acha1249	-0.130709392125	1.58693792707287	-3.26903875	3.08447875
acha1250	-0.770530771661	1.65732686189518	-4.08767975	2.49217825
achi1256	-1.42267056799	1.70908516752643	-4.88009	1.793154
achi1257	1.505939115405	1.56622845988417	-1.37829325	4.92218875
achu1247	-0.326485522291	1.80249496327526	-3.850651	3.2518385
achu1248	-0.9623856150045	1.70164671495271	-4.4531475	2.33028699999999
acol1236	0.7506745825985	1.63964355876966	-2.48766675	4.102462
adan1251	-0.6774407686065	1.75381827057564	-3.8687845	2.97740575
adon1237	1.058127150535	1.54165419574908	-1.88237625	4.1663765
aeky1238	-0.770277192495	1.74564814062827	-4.25846425	2.71723475
afad1236	0.2154481198985	1.58416747528161	-2.81147475	3.39873175
afar1241	-0.538993850378	1.54902965233589	-3.5959225	2.49242425
aghe1239	-0.197872055095	1.61516333726987	-3.38347475	2.94326675
aghu1255	-2.41605908027665	1.79586587979193	-6.35930575	1.03011325
agob1244	-0.6128996940455	1.73542961710911	-3.94692	2.98510725
agua1253	-0.956333176201	1.69577231444175	-4.362457	2.353501
agus1235	0.95870310898	1.5499873228215	-2.107094	4.129648
agut1237	0.860255464015	1.57968265850955	-2.269369	4.1621605
aheu1239	0.53290539747	1.57382408938003	-2.551256	3.60845099999999
aime1238	-2.23654058439805	1.83308961772431	-5.846293	1.3629095
ainu1240	0.726153512935	1.90261342884625	-2.87020925	4.6830765
aito1238	-0.588368410146	1.65658818383805	-3.852515	2.81082125
ajab1235	0.1287795722595	1.61994558676131	-3.05775275	3.39555499999999
ajas1235	2.4955385573755	1.89444506086354	-0.96318375	6.44497124999999
ajie1238	1.0272471593325	1.52802634287064	-1.90668525	4.09361275
akei1237	0.897834771023	1.54173595690532	-2.16861375	3.9398655
akoo1248	0.35341669045	1.59257006788983	-2.9161815	3.495811
akun1241	-0.531844732046	1.66688723145839	-3.83495975	2.76146
