Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.71364059081	1.09092497165749	-1.47516375	2.9533875
abar1238	-0.273550887575	1.16768388193331	-2.688518	2.059562
abau1245	-1.268188084565	1.24342509465941	-3.9074805	1.19713825
abee1242	-0.224463055245	1.16243927867847	-2.675831	2.04728575
aben1249	0.699981711506	1.08411086130043	-1.43825725	2.90966775
abkh1244	-2.22604372966105	1.32207368260035	-5.0510335	0.171383174999998
abun1252	-1.0791960968635	1.30171145621582	-3.68344975	1.48852025
acha1249	-0.594698633543	1.12664974780958	-2.95725875	1.537687
acha1250	-1.10030396791	1.19679060782521	-3.59007175	1.201692
achi1256	-1.506741127064	1.32489772310319	-4.2916965	0.863528949999998
achi1257	1.01837115607	1.0968074678007	-1.12381025	3.385544
achu1247	-0.4813334109745	1.29238305254239	-3.04986575	2.065534
achu1248	-1.467111226215	1.31249920003059	-4.35603425	0.926164574999997
acol1236	1.428856049755	1.16213644574985	-0.80856175	3.71747225
adan1251	-0.8833647172775	1.28163763106675	-3.427276	1.780091
adon1237	0.730029031767	1.09759116208453	-1.5451605	2.91258974999999
aeky1238	-1.04149252631	1.30931302284816	-3.707228	1.411329
afad1236	-0.21420717724	1.14156977088298	-2.496391	2.01604574999999
afar1241	-0.6633938296425	1.09550020641322	-2.8837295	1.48383175
aghe1239	-0.305022333699	1.16069757714191	-2.72551225	1.921621
aghu1255	-2.0874546183355	1.32379484816014	-5.01535925	0.29626005
agob1244	-1.340763244025	1.30141087313052	-4.028053	1.180614
agua1253	-1.455224708955	1.30716689915257	-4.253971	0.912534424999999
agus1235	0.764412046497	1.08281315085357	-1.4112635	2.90142325
agut1237	0.7278189028648	1.08197523852872	-1.5172815	2.830185
aheu1239	0.107906222401	1.14597223511556	-2.09912075	2.427409
aime1238	-1.601082516361	1.39841381144351	-4.62045275	0.868677349999999
ainu1240	0.129743284855	1.47679628152329	-2.63229375	3.313782
aito1238	-0.928376335798	1.1867848498774	-3.36039525	1.3956995
ajab1235	-0.06411924688	1.13076232009209	-2.33238875	2.17603425
ajas1235	-0.30477784909	1.31923655976948	-2.72596825	2.385227
ajie1238	0.785948327434	1.091242296612	-1.48418875	2.94822575
akei1237	0.676352023245	1.0939736320056	-1.62946775	2.80591925
akoo1248	0.1250046904295	1.12534648351239	-2.06236075	2.421686
akun1241	-0.6722582259935	1.23750750765191	-3.09442525	1.8119225
alab1254	-0.589128231988	1.09737059496905	-2.71809425	1.614566
alac1244	-0.9440176236095	1.21519221232689	-3.389609	1.370414
alag1248	-0.66977416958795	1.10328317449343	-2.90237125	1.494685
alam1246	-1.237309331011	1.27652144134607	-3.774792	1.25055525
alba1269	0.71620681874465	1.07724615023084	-1.4220535	2.84249625
aleu1260	0.174755911279	1.34711316675686	-2.34939625	3.09942575
alor1247	0.7591188707085	1.09310795899803	-1.4548545	3.00873625
aluk1238	-1.1314728375305	1.24644002009081	-3.6964035	1.2417575
amah1246	-0.7937201821445	1.22175188080631	-3.21834925	1.5676205
amam1246	-1.3412339714805	1.31329995071181	-4.12568125	1.1829945
amap1240	-1.216341679552	1.30681413261437	-3.974941	1.26403
amas1236	-0.8636530981	1.34487913493909	-3.585965	1.71687225
ambu1247	-1.377254387465	1.30078419367447	-4.0883765	1.025654
amdo1237	-0.56321326461	1.12264365365923	-2.85563275	1.6146575
amii1238	-1.0576965317055	1.24075412551011	-3.4718855	1.4297615
amis1246	1.0310873357485	1.09786799219164	-1.1695415	3.19979175
amri1238	-0.3468966989627	1.13296766087603	-2.602266	1.90748075
anei1239	0.64706222145	1.10817780105242	-1.67038825	2.8398155
anem1249	-1.715449874205	1.35303465800102	-4.59173775	0.722507874999996
anfi1235	-1.058905145555	1.28704065673078	-3.76333825	1.32447624999999
anga1288	-0.2145605764125	1.1350837977483	-2.33256475	2.02953425
ango1257	-0.8826770630025	1.21485354727197	-3.476477	1.52042925
anuf1239	-0.2342184884325	1.17043838482077	-2.63322625	1.9873715
anuu1241	-0.3975357232465	1.13937018572374	-2.610022	1.816743
aona1235	-0.29061575285	1.12613973884064	-2.45831525	1.95433775
aoua1234	-0.91846351219	1.21470560663053	-3.598875	1.30347875
apat1240	-0.539036550163	1.14280636384968	-2.9689535	1.632548
apin1244	-0.839917530735	1.25165587683728	-3.379844	1.62540125
apma1240	0.712579934125	1.09193186384255	-1.56321175	2.9452935
apma1241	-1.569968385426	1.40574645324924	-4.51823475	1.15244
apur1254	-1.023448371985	1.20300323229849	-3.37602125	1.299366
arak1252	0.72587681767	1.09307480171858	-1.5040825	2.7798095
aram1253	-1.350473169395	1.3293416697658	-4.06153975	1.19915975
arao1248	-0.643093402361	1.2316270574244	-3.219636	1.792629
arap1274	-0.128652308261	1.24626099228368	-2.5639475	2.4829055
araw1273	-0.3342651200905	1.22671539736438	-2.649541	2.201788
araw1276	-1.009861210036	1.21500927773698	-3.37545175	1.36305975
arbo1245	-0.687835225296	1.09405320642384	-2.851997	1.38075675
arch1244	-1.675961338775	1.43198647869036	-4.8106165	0.922935824999999
area1240	0.800537103676	1.08876567586398	-1.430591	2.979366
argo1244	-0.532759824512	1.15190542300179	-2.83222425	1.769154
arhu1242	-0.81182201832	1.21120270064927	-3.34801875	1.55773825
arom1237	-2.304231804825	1.30561236851801	-5.05674375	-0.0443411775000029
