Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.81592514381	0.855198855139359	-2.61397575	0.772912424999998
abar1238	0.3018945441045	0.706265269640444	-1.1316925	1.66435725
abau1245	-0.470752240596	0.856649623366094	-2.24989975	1.20177825
abee1242	-0.3443987256095	0.999550313780165	-2.41088225	1.5039985
aben1249	-0.78125931005365	0.879956477869579	-2.73292275	0.875675925
abkh1244	-0.248396578175	0.993238677738216	-2.28307525	1.6302485
abun1252	0.45307901755	0.941411423508892	-1.35202325	2.4202685
acha1249	-0.208203483587	0.835043564875828	-2.00837175	1.3750745
acha1250	-0.136810767677	0.942367987673506	-1.9823965	1.665424
achi1256	-0.464821502633	1.00984612482901	-2.632803	1.39681825
achi1257	0.6823811163195	0.924956843497956	-1.05752575	2.61953275
achu1247	-0.3278238087815	0.989238734339729	-2.31012975	1.56264075
achu1248	-0.20217706204	0.943679564454311	-2.08655275	1.7025455
acol1236	0.811955428551	1.0093863918255	-0.9856654	2.92165825
adan1251	0.9765765707755	0.881433602182063	-0.59867165	2.790573
adon1237	0.2347736216902	0.776129484585721	-1.3604505	1.72139225
aeky1238	-0.7064932164108	1.00300824353335	-2.9400325	1.168779
afad1236	-0.03158415459	0.892952160913026	-1.8424775	1.710015
afar1241	-0.2167413301415	0.923828615682516	-2.06698675	1.499794
aghe1239	-0.0004233004625	0.730952914380244	-1.51256275	1.409541
aghu1255	-0.429874451017	1.05595304423968	-2.72268725	1.5814465
agob1244	-0.6708747431285	0.945814640203073	-2.689738	1.0627665
agua1253	-0.132273167077	0.997251476662669	-2.1280615	1.7184505
agus1235	-0.1312460906555	0.886940199880469	-2.01259525	1.5933865
agut1237	-0.5753244381505	0.870908692698656	-2.35147	1.097467
aheu1239	-0.031220898046	0.953625837853521	-1.91246625	1.913809
aime1238	-0.7558667439575	0.978783294180731	-2.8446245	1.0292285
ainu1240	0.520622598936	0.965996218206918	-1.31465275	2.63941425
aito1238	-0.2924552086996	0.875696913374095	-2.1128705	1.3219535
ajab1235	0.55840736592	0.866609286975109	-1.02714	2.42773325
ajas1235	0.945973598359	1.03957375539708	-0.9542253	3.097021
ajie1238	0.643104130802	0.745387728195477	-0.777947025	2.161006
akei1237	0.24851071577365	0.70404917348228	-1.16912775	1.63345425
akoo1248	-0.557922512327	0.859120497781197	-2.315178	1.0007695
akun1241	0.441078756493865	0.929490763900985	-1.31575325	2.2523605
alab1254	0.5997528430065	0.912405763944849	-1.1435085	2.44024725
alac1244	-0.320270321414	0.927386028206752	-2.207574	1.48328375
alag1248	-0.01668680457	0.830812666466184	-1.64909575	1.58455025
alam1246	-0.961767635925	0.941436095129523	-2.92273975	0.763607999999999
alba1269	-0.19582475749	0.889512537335591	-2.10563575	1.49522875
aleu1260	0.538559822597	0.95994489696131	-1.169267	2.52361525
alor1247	0.9537638866755	0.86213176329384	-0.547909575	2.74636725
aluk1238	-0.139224079854	0.920945525643245	-2.02228525	1.64521
amah1246	-0.2853281006415	1.00977432627468	-2.3041555	1.69360125
amam1246	-0.7514387633595	0.830090160531075	-2.5267455	0.820840199999999
amap1240	-0.641434351115	0.863548313508169	-2.417769	0.974774325
amas1236	0.2362970944555	0.910590008641471	-1.56592225	2.048205
ambu1247	-0.83431342266	0.846962100487078	-2.60278375	0.718034849999996
amdo1237	-0.219725739412	0.958498314044547	-2.21626725	1.59602775
amii1238	0.533363257415	0.864076569186615	-1.15069475	2.239919
