Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.519720911333	1.25026690180189	-2.0876525	2.82758425
abar1238	-0.15903795506	1.32160307407628	-2.918989	2.5417105
abau1245	-2.2164674707665	1.5351625948756	-5.591762	0.698175799999998
abee1242	-0.475309682775	1.32935954457063	-3.39057475	2.05519025
aben1249	0.391042106827	1.284738778894	-2.2307465	2.89541175
abkh1244	-3.10226696175	1.71604270931492	-6.6139595	0.0766678974999987
abun1252	-2.11702570309	1.51978280496549	-5.344734	0.743121624999997
acha1249	-0.6296514335265	1.2983685937154	-3.4261665	1.87051975
acha1250	-1.37609415097755	1.37413258507592	-4.2130475	1.327559
achi1256	-1.5799358940875	1.48897531389947	-4.59436525	1.13189225
achi1257	1.104748247759	1.2228382649079	-1.36259375	3.57416075
achu1247	-0.8533185020054	1.5486305510469	-4.202985	2.1914945
achu1248	-1.70030007640785	1.53721137718662	-4.90492025	1.229508
acol1236	1.212817286595	1.34076553576095	-1.52467325	3.9288
adan1251	-0.4492985352105	1.51159049727386	-3.37757775	2.704
adon1237	0.6177681823195	1.24844366851911	-1.99208325	2.9743975
aeky1238	-2.065190174455	1.58005151560217	-5.60568475	0.690382474999997
afad1236	-0.24724458253	1.2607257482944	-2.7683085	2.41559575
afar1241	-1.0507631844245	1.32043094684411	-3.88737375	1.49207025
aghe1239	-0.5176922487275	1.38183511521013	-3.389154	2.03170575
aghu1255	-2.47368284345	1.48508049798718	-5.77691875	0.169973475
agob1244	-1.11824148716	1.50017519205285	-4.06512	1.9516695
agua1253	-1.6996134918825	1.54411082771875	-4.993613	1.16066375
agus1235	0.52980147948	1.25276053814481	-2.016653	3.013598
agut1237	0.4111328998235	1.27293484974455	-2.21972775	2.91357699999999
aheu1239	-0.14993253317	1.27800583937811	-2.7707645	2.298838
aime1238	-2.135642562045	1.58570640879944	-5.58388725	0.879595849999997
ainu1240	0.9230958853055	2.04546250190823	-2.890169	5.146017
aito1238	-0.87508659692	1.32274183430082	-3.58156175	1.62744175
ajab1235	-0.217804811794	1.33639222202855	-2.9708375	2.36064175
ajas1235	1.512574491745	1.57386541209246	-1.51785275	4.69911424999999
ajie1238	0.6857478765545	1.25991918334257	-1.84638975	3.20283625
akei1237	0.520304763014054	1.25625227714503	-2.04199625	3.08043525
akoo1248	-0.1206501921985	1.29906405874015	-2.90557775	2.35627825
akun1241	-1.3818976009455	1.52847695918164	-4.50533675	1.47075425
alab1254	-0.8521721289205	1.28539622139458	-3.46945925	1.614152
alac1244	-1.5332856669	1.47747127284867	-4.66606925	1.199762
alag1248	-1.050775085575	1.3560748485194	-3.812671	1.518098
alam1246	-2.18864835011	1.56207968066343	-5.635276	0.71120805
alba1269	0.4243625970065	1.24305567339406	-2.09979375	2.84517775
aleu1260	0.1735121598335	1.43517275704278	-2.707129	3.1522795
alor1247	0.6485421181315	1.25629763315681	-1.96282625	3.12851925
aluk1238	-1.5034328113185	1.37589210147342	-4.2486385	1.0863135
amah1246	-0.9523868279895	1.39444860088272	-3.78603325	1.7806975
amam1246	-1.7407728202	1.55836323253501	-5.03271925	1.18462475
amap1240	-1.37595568128	1.52606153186036	-4.438016	1.573525
amas1236	0.13197528645015	1.45991521122931	-2.86247725	3.04176275
ambu1247	-1.0996820306185	1.46862266986538	-4.26872525	1.640027
amdo1237	-0.8697587300435	1.2748213768116	-3.53132175	1.57088675
amii1238	-0.95744203688065	1.53572127978457	-4.11807825	2.09003925
amis1246	1.209841645515	1.33878748807284	-1.356315	3.9515395
amri1238	-0.2029864492464	1.29208657140945	-2.78448075	2.38367325
anei1239	0.3852127312265	1.26644215989228	-2.17500125	2.9246355
anem1249	-1.60236013966685	1.64477085944598	-5.18733075	1.39700725
anfi1235	-2.5376109272	1.75586402280197	-6.6657395	0.406661474999999
anga1288	-0.0049192349745	1.29577469797574	-2.55704875	2.66722975
ango1257	-1.11966264329	1.37711301017497	-3.85961425	1.60399825
anuf1239	-0.479361286364	1.33848393780108	-3.41330275	2.112936
anuu1241	-0.4014354923895	1.30446602025183	-3.16334775	2.18920925
aona1235	-0.07282919402	1.26287549516146	-2.5066375	2.55569425
aoua1234	-0.86746972199	1.32793320633058	-3.81783775	1.54237175
apat1240	-0.93057303724	1.31543988703763	-3.65918375	1.54944675
apin1244	-1.17754027536	1.46458578160655	-4.22335275	1.63247
apma1240	0.6209226902465	1.24072449918811	-1.910233	3.04761825
apma1241	-1.34298218151	1.55951135914576	-4.7270305	1.74930525
apur1254	-1.2267384429935	1.40056575146662	-4.1198535	1.51003325
arak1252	0.5878482491485	1.23765609790438	-1.96257125	3.084535
aram1253	-2.1647887345565	1.53502574263238	-5.45276375	0.739330724999998
arao1248	-0.7517971312265	1.41285356055484	-3.65131575	1.9604575
arap1274	-0.180415223835	1.39061473583543	-3.0147935	2.488904
araw1273	-0.49038974832	1.42881000361102	-3.3472225	2.387248
araw1276	-1.183074991265	1.37049404633544	-3.9419275	1.57971875
arbo1245	-1.0796515769245	1.28583497971449	-3.92621225	1.329132
arch1244	-3.10608716641	1.60256424246397	-6.55144675	-0.185943675000001
area1240	0.719768593342	1.22654527009617	-1.77106575	3.104762
argo1244	-0.7994230695425	1.42099630546368	-3.762099	1.82164374999999
arhu1242	-0.938190882073	1.36758045753837	-3.67941675	1.795633
arom1237	-2.95090968715	1.50467251130429	-6.19756525	-0.165335700000004
arop1242	0.720489679676	1.27755391029168	-1.913946	3.25226875
arop1243	0.4543965482813	1.2585876698694	-2.133289	2.91253675
aros1241	0.71201893939	1.22167175041327	-1.75766075	3.08925475
arta1239	0.407283111249	1.252145831802	-2.144474	2.79991624999999
asha1243	-1.45655578892	1.37806695674302	-4.3586305	1.20174525
ashe1272	-1.45889536171	1.38188546362819	-4.33913625	1.20350275
assi1247	-0.11993237983	1.45564879649961	-3.0163665	2.81809925
asur1254	-0.3110149449845	1.32030206835255	-2.9508835	2.22138425
asut1235	0.0165720672015	1.27109071504221	-2.61882075	2.54387175
atam1240	0.4736201681135	1.26355530794856	-2.14129175	2.8916655
atay1247	1.024084849885	1.3147870718683	-1.72854725	3.66426575
athp1241	-0.9588969003355	1.31936118845821	-3.78059825	1.519901
aton1241	-0.3395940407415	1.26035204331579	-2.93158225	2.1054715
aulu1238	0.6734010494835	1.21379814572461	-1.8347525	3.01737325
auuu1241	-1.98672605103	1.63090767534628	-5.486628	0.884079349999996
auye1238	-2.444503516515	1.45836666136307	-5.525337	0.265081349999995
avat1244	-0.494134706255	1.3368457454697	-3.34674325	2.14741
awac1239	-0.725935432775	1.42338475681452	-3.59826225	2.04184475
awad1243	-2.80878024735	1.49614731760229	-5.96255875	-0.109368887500002
