Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0527729401845	1.49515314735549	-2.93837175	3.0345635
abar1238	-0.432753405936	1.50082727970924	-3.350231	2.58560525
abau1245	-2.404740347284	1.69491132691293	-5.72792375	0.917983974999998
abee1242	-0.941553432955	1.48742881971144	-4.01446225	1.976705
aben1249	-0.02193639121	1.47084640878797	-2.88169925	2.90292375
abkh1244	-3.6571353367	1.90490796468457	-7.53295975	-0.121406050000001
abun1252	-2.04314021626	1.69256445971449	-5.53052625	1.3153855
acha1249	-0.7784461654305	1.52413767157066	-3.7380375	2.37077475
acha1250	-1.568963117294	1.56895657046755	-4.83467675	1.47181475
achi1256	-1.855153711605	1.61502117169524	-5.25781375	1.25385
achi1257	0.469144298556	1.48693837768758	-2.39846125	3.5495445
achu1247	-1.448671768504	1.72263260168334	-5.00421025	1.93239225
achu1248	-1.94287407471	1.68355203230717	-5.30827375	1.419516
acol1236	0.8146369015845	1.55288169364046	-2.21301275	4.02040925
adan1251	-0.6246522359022	1.64831368505351	-3.83992025	2.65157325
adon1237	0.16624733767	1.49900584054359	-2.765967	3.11736625
aeky1238	-2.44437984863	1.6910812806166	-5.71885725	0.725612124999995
afad1236	-0.568260371904	1.53683625572193	-3.60810625	2.588049
afar1241	-1.36295164897	1.52254923263029	-4.38436525	1.62637349999999
aghe1239	-0.97768887109	1.53858859982118	-4.11279875	2.0694075
aghu1255	-2.990243454961	1.70678172880305	-6.61997875	0.0857943724999968
agob1244	-1.4047546363835	1.61355145350432	-4.652163	1.873921
agua1253	-1.93509170091	1.68996260002872	-5.37576025	1.422859
agus1235	0.10380170354	1.47367381108983	-2.8524515	3.07833424999999
agut1237	0.0386113181325	1.48142469921979	-2.8219	3.01603224999999
aheu1239	-0.74201265663	1.52530993485572	-3.7550565	2.29919
aime1238	-2.350520318265	1.68722000894834	-5.8176105	0.644521675
ainu1240	-0.38016107958	1.90509475508491	-4.00423575	3.59184525
aito1238	-1.056447816193	1.57521163065533	-4.15937525	1.9905305
ajab1235	-0.6980190657235	1.52304627560064	-3.75551125	2.4669705
ajas1235	1.0261761198265	1.61331875891469	-2.11373375	4.22611474999999
ajie1238	0.1571847178685	1.46551582877844	-2.772206	3.12475099999999
akei1237	-0.000175415151000001	1.48074864400292	-2.87922575	2.95187825
akoo1248	-0.5333095939285	1.50596431109177	-3.5172485	2.45378
akun1241	-1.466719531055	1.62581999008566	-4.7362105	1.72818499999999
alab1254	-1.2248148449375	1.49343475456711	-4.167562	1.7618625
alac1244	-1.723459959885	1.64534799038211	-5.003191	1.478226
alag1248	-1.4031038367815	1.51536258581839	-4.427507	1.7023705
alam1246	-2.3754151997	1.69813375392705	-5.762696	0.830140225
alba1269	-0.0234831345815	1.51123866613574	-2.9791935	3.06689225
aleu1260	-0.013590170252	1.65097813724175	-3.252303	3.3562125
alor1247	0.22992889089	1.49071232515254	-2.70966075	3.190862
aluk1238	-1.320125117365	1.60118343016167	-4.5431775	1.77903725
amah1246	-1.6062551684278	1.61999062829107	-4.878593	1.76008075
amam1246	-2.41913166670035	1.66667521616319	-5.7755445	0.660657074999999
amap1240	-1.93914727406	1.73886161947058	-5.31712725	1.54384375
amas1236	0.4923436137567	1.58488324426503	-2.8490825	3.61652425
ambu1247	-2.36585014843	1.67435525033782	-5.77577325	0.80198685
amdo1237	-1.130747007585	1.53368857521199	-4.24696475	1.77642124999999
amii1238	-2.33621119698	1.65398290041034	-5.69795125	0.7949414
amis1246	0.390713878602	1.51043971566488	-2.62032275	3.3502125
amri1238	-0.4568922524015	1.51418961207372	-3.4295735	2.57119525
anei1239	-0.06505058807	1.48077396015336	-3.05276875	2.96980375
anem1249	-2.17991634571	1.75972007272194	-5.60355675	1.184443
anfi1235	-3.04179083247	1.90490064358163	-7.0507485	0.39988035
anga1288	-0.28813905301	1.53188270426092	-3.25116	2.874179
ango1257	-1.446222249609	1.5546328615496	-4.60720525	1.68348
anuf1239	-0.9598252737	1.50445434795161	-3.959008	2.047438
anuu1241	-0.886754700781	1.52370717499784	-3.80557525	2.1963595
aona1235	-0.326097482568	1.53429210824599	-3.3084155	2.8584475
aoua1234	-1.10231461954	1.62987942094027	-4.35734775	2.181707
