Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.888493091714	0.784897697717427	-2.554823	0.577123424999999
abar1238	0.2743606641995	0.674184369912777	-0.9888895	1.6010195
abau1245	-0.391237351085	0.829088815914629	-2.0374595	1.14217925
abee1242	-0.3395560463375	0.912741651459758	-2.26566225	1.4354055
aben1249	-0.6672397560245	0.818461571681098	-2.30594075	0.814432649999998
abkh1244	-0.150491869289	0.958251082194664	-2.1240095	1.8019125
abun1252	0.418600026769	0.900740982584168	-1.30291425	2.28665475
acha1249	-0.125261551085	0.810130351518614	-1.75445275	1.49795825
acha1250	-0.135901127161	0.934207717155444	-2.1415315	1.71969725
achi1256	-0.437218490768	0.981485558480106	-2.4287955	1.4112235
achi1257	0.64634709385955	0.934465345586864	-1.0460705	2.680912
achu1247	-0.3176257071735	0.91948990168315	-2.25259875	1.421957
achu1248	-0.168818379253	0.908081594450688	-1.99515275	1.65047825
acol1236	0.714183156521	0.933217387547146	-1.00425925	2.66515925
adan1251	0.956215035625	0.847514549273548	-0.6166407	2.71321525
adon1237	0.2175393922155	0.822665940913181	-1.4276	1.8655665
aeky1238	-0.669497981165	1.00155452791275	-2.72737625	1.20735375
afad1236	-0.0921444876985	0.854577657285258	-1.76308125	1.6057385
afar1241	-0.1696144479955	0.905765887028081	-1.97924575	1.53513024999999
aghe1239	0.0072209524095	0.687959088375015	-1.34678025	1.3658355
aghu1255	-0.40545430322625	0.952553367160374	-2.365267	1.36204075
agob1244	-0.643802739135	0.927801165329233	-2.603802	0.998348399999999
agua1253	-0.1166836704	0.929712478054983	-1.946232	1.73552125
agus1235	-0.097052752537	0.831192082639525	-1.71501175	1.54492
agut1237	-0.53693759513685	0.904399982614044	-2.51884575	1.21210975
aheu1239	0.012009093717	0.874083878626313	-1.7704395	1.8256295
aime1238	-0.81144710911	0.896883182379617	-2.683567	0.818770799999999
ainu1240	0.690994008141	1.00523333098669	-1.0949585	2.825916
aito1238	-0.1249394327315	0.844392246721167	-1.8787455	1.58401475
ajab1235	0.5105593812405	0.819071945895441	-1.0605225	2.1711225
ajas1235	0.7898662579072	0.940903638029792	-0.87755865	2.78790474999999
ajie1238	0.5710424857845	0.755642601148007	-0.820952925	2.1475255
akei1237	0.17672041823785	0.669314797533162	-1.08450725	1.552681
akoo1248	-0.531286387907	0.78963666202568	-2.1853895	0.994484875
akun1241	0.5071695013465	0.867585492814011	-1.1528415	2.2967735
alab1254	0.448043825993	0.837951448932439	-1.19642425	2.182245
alac1244	-0.2464620385485	0.884718035847142	-2.0248695	1.4573055
alag1248	-0.043890849145	0.79521233241371	-1.67050925	1.51017725
alam1246	-0.9607367161375	0.952936007622318	-3.04521875	0.719647349999999
alba1269	-0.184761307178	0.85944160909074	-1.97648425	1.46280625
aleu1260	0.512489086583	0.947092266624147	-1.21710675	2.439336
alor1247	0.93421266932	0.839309808873082	-0.58846815	2.68615475
aluk1238	-0.103171769509	0.834546657886308	-1.77801825	1.570688
amah1246	-0.2743766591745	0.949255101575783	-2.19289875	1.55158375
amam1246	-0.866606151338	0.807317376388758	-2.511585	0.60723005
