Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7399540084745	0.760286726167378	-2.4077755	0.65315465
abar1238	0.2775350537135	0.663410329858221	-1.028352	1.60640375
abau1245	-0.428826216715	0.777806945399065	-2.129207	1.0655275
abee1242	-0.27893202743165	0.849243477077958	-1.95730975	1.325316
aben1249	-0.615355647644	0.813272680344339	-2.2630165	0.848657149999999
abkh1244	-0.1716086009385	0.90023569946247	-1.9419175	1.5758365
abun1252	0.326115121426	0.842568225318883	-1.32477275	2.12301425
acha1249	-0.169168992944	0.782243822979199	-1.78950475	1.2780135
acha1250	-0.092220646053	0.853148729105707	-1.883602	1.628466
achi1256	-0.3224871176395	0.965702453776253	-2.444172	1.503572
achi1257	0.543276527403	0.841808357271984	-1.0194815	2.368746
achu1247	-0.2588605706745	0.845206705738616	-1.979288	1.42711625
achu1248	-0.138096907501	0.885005631616169	-1.9096815	1.5887545
acol1236	0.5232346832215	0.844174311600331	-1.03485925	2.36902575
adan1251	0.736363770313	0.762856427094589	-0.68889685	2.362185
adon1237	0.15947904808685	0.738913164243934	-1.35093525	1.70179675
aeky1238	-0.6092757056	0.848162444030183	-2.45846275	0.900172675
afad1236	0.00783200623	0.776204608195845	-1.5946295	1.50157949999999
afar1241	-0.1734467982175	0.896626704273566	-2.0736425	1.5396765
aghe1239	0.031284426076	0.665125460791616	-1.30518175	1.3282735
aghu1255	-0.358209806344	0.895381347970602	-2.1947325	1.31216125
agob1244	-0.54417934461	0.850894808883598	-2.407846	0.955359699999998
agua1253	-0.0797360905255	0.837837330499252	-1.806767	1.62177725
agus1235	-0.09086527229675	0.787856010299883	-1.668308	1.4370125
agut1237	-0.4377220343875	0.825095422629759	-2.17020475	1.1708325
aheu1239	-0.003139747162	0.841192136480664	-1.725677	1.70275525
aime1238	-0.6421678776385	0.881039248957349	-2.58110775	0.957161225
ainu1240	0.40941258919825	0.872048617309388	-1.30587775	2.1701725
aito1238	-0.167168910602	0.77577810407639	-1.74204375	1.283545
ajab1235	0.508145557922	0.773459937849823	-0.96612465	2.06698075
ajas1235	0.62030388862	0.877447293619373	-1.00044075	2.44297375
ajie1238	0.5192809531963	0.697810705478574	-0.791461575	1.9575945
akei1237	0.1686806977825	0.628000377330931	-1.049569	1.41205075
akoo1248	-0.447784476171	0.775239552711874	-2.09447375	1.02337175
akun1241	0.39025715723	0.866126687914394	-1.2876125	2.20359125
alab1254	0.5587311017805	0.823715577768502	-0.99982915	2.2615895
alac1244	-0.2997347903745	0.831754529091788	-1.99255175	1.24230425
alag1248	0.109709002504	0.757924062585686	-1.3393595	1.577401
alam1246	-0.79921027947	0.840896143366585	-2.681381	0.708895149999999
alba1269	-0.1553691431705	0.799905596523927	-1.7822895	1.3809225
aleu1260	0.4027024596905	0.896545621129551	-1.286354	2.30031025
alor1247	0.731599403349	0.761746475974144	-0.6915672	2.357212
aluk1238	-0.163927693614	0.857977503848729	-1.91535625	1.57934675
amah1246	-0.24197696487195	0.848520162714198	-1.9607435	1.41688875
amam1246	-0.736776250898	0.743807938193939	-2.3155115	0.6250862
amap1240	-0.5669000828595	0.772645440097565	-2.24753775	0.809871375
amas1236	0.04797374073675	0.845805739002901	-1.641118	1.758597
ambu1247	-0.69731942948575	0.835375033079245	-2.57028025	0.774163199999999
amdo1237	-0.177027220255	0.872577906831536	-1.898165	1.45980775
amii1238	0.46499777047	0.81329960420215	-1.14217775	2.1535305
amis1246	1.008618688245	0.794742686574786	-0.334889	2.67150725
amri1238	0.23332358278	0.722878592410401	-1.23715075	1.702588
anei1239	-0.4398848424185	0.752092799956721	-1.98035325	0.97107355
anem1249	-0.3834984441985	0.795149610872864	-2.01557775	1.11570775
anfi1235	-0.05380370674	0.782625878499239	-1.69356825	1.4369735
anga1288	0.69775964646865	0.733578975810134	-0.661848075	2.2482125
ango1257	-0.1600720767585	0.877976711485447	-1.936092	1.5348895
anuf1239	0.0808523040025	0.847567434871472	-1.59485925	1.81508075
anuu1241	0.6708228651855	0.776343279951299	-0.760747925	2.3042815
aona1235	0.632056254565	0.762759065931343	-0.824539025	2.3108585
aoua1234	0.0373221914	0.848351497818806	-1.65678925	1.70651925
apat1240	-0.1569584817785	0.799477146964964	-1.795094	1.3331665
apin1244	0.624067525062	0.901181512905572	-1.021232	2.5742105
apma1240	0.004875105717	0.650338613985327	-1.23486125	1.2682995
apma1241	-0.705075539955	0.798019836462797	-2.354574	0.74162525
apur1254	0.6205716125986	0.901796888111537	-1.02842925	2.56493225
arak1252	0.191790637238	0.602014473433892	-0.969199025	1.3834435
aram1253	-0.548345084118	0.866061827224287	-2.397296	0.990020399999999
arao1248	0.3961489024885	0.843810871973795	-1.255714	2.08752175
arap1274	0.414763645843	0.832949359649945	-1.21945875	2.116081
araw1273	0.524427653855	0.867872671301128	-1.0893775	2.336843
araw1276	0.580233512503	0.855920990869247	-0.959778175	2.38693875
arbo1245	-0.109229881653	0.783907134519735	-1.725223	1.46154675
arch1244	-0.404582524765	0.843702588232948	-2.1808115	1.1677365
area1240	1.063730067463	0.719055858667452	-0.2614525	2.56858275
argo1244	-0.1239599636305	0.845575088902301	-1.845895	1.4921935
arhu1242	0.761565025518	0.83894503754808	-0.75840425	2.5512635
arom1237	-0.130442228864	0.873781908017545	-1.931434	1.515369
arop1242	-0.093136231736	0.710908419337418	-1.48591225	1.35280875
arop1243	-0.80493989254715	0.801417315437126	-2.5852885	0.735308174999999
aros1241	0.59723889367	0.73033176476873	-0.72949535	2.13750625
arta1239	-0.293145511851	0.696892583473804	-1.71964	1.03315225
asha1243	-0.2562822875258	0.896853398720442	-2.222047	1.43465525
ashe1272	-0.2513067445945	0.887571612492898	-2.17656525	1.41686825
assi1247	0.4497624196375	0.883489232440595	-1.1440205	2.2926465
asur1254	-0.280567703492	0.868973005691371	-2.218871	1.49417325
asut1235	-0.009945684289	0.750098799602497	-1.5934175	1.4456905
atam1240	-0.503221251377	0.776821427808641	-2.102831	0.9579691
atay1247	1.07014802574	0.851856343024528	-0.427834975	2.96993
athp1241	-0.759175811045	0.837678552575514	-2.60405025	0.802644275
aton1241	0.82413443102	0.815848380799597	-0.72077585	2.536028
aulu1238	0.1317964973535	0.561885741649319	-0.982156325	1.26793125
auuu1241	-0.3561382407475	0.730710370405955	-1.85155575	1.062575
auye1238	-0.107512942811	0.857454297968411	-1.85945475	1.57612949999999
avat1244	0.2182342440375	0.726931448877654	-1.199842	1.6533225
awac1239	-0.07729946701195	0.860741887736881	-1.74620425	1.676897
awad1243	-0.078055055097	0.842638790324272	-1.745066	1.5153645
awad1244	-0.975592451262	0.795998289393318	-2.78040125	0.437743299999999
awar1249	-0.46383066076095	0.721154858182382	-1.911549	0.942880624999999
awet1244	-0.331811402467	0.823313187808348	-2.02997925	1.160653
awji1241	0.457963421178	0.835796994575884	-1.1315015	2.2189635
awtu1239	-0.320346406362	0.742849613750532	-1.84547725	1.082315
axam1237	0.15242818658434	0.581385536254173	-0.987305475	1.3576085
axiy1235	0.335120294335	0.818852487312368	-1.166755	1.980401
ayac1239	-0.1583402188745	0.901471783109068	-2.065086	1.57089025
ayiw1239	-0.2756747335725	0.78335390971167	-1.91599175	1.20552225
baba1264	0.208765068091	0.685182184261494	-1.13983375	1.65677
baba1268	0.320057588623115	0.743972768844289	-1.11058775	1.9172385
bafa1247	-0.3524602197235	0.760032103922366	-2.0316555	1.06638625
bafi1243	-0.054541689548	0.71291676241994	-1.57258075	1.37604925
bafu1246	-0.074908101753	0.676425871958723	-1.4466915	1.271617
baga1272	-0.377871256164	0.867826839308479	-2.193638	1.2485945
bagi1246	-0.2254015442155	0.74307599534759	-1.7241625	1.227711
bagv1239	-0.432998643908	0.828469596267711	-2.21871575	1.095026
bahi1252	-0.4649400201515	0.731558216335882	-2.00584075	0.921956649999998
bahn1262	-0.258416848426	0.811789528456921	-1.970448	1.2610195
baim1244	-0.016618266359075	0.820273330393783	-1.6665645	1.58011175
baka1272	-0.2365724557595	0.885344935944565	-2.045942	1.56131325
baka1274	0.12268163386	0.837082953010854	-1.4877285	1.793039
baki1244	-0.061179973892	0.62886643897763	-1.32236325	1.19950975
bala1315	0.4256564701855	0.85121210591338	-1.26027425	2.22375225
bali1278	0.528781849762	0.885796610100882	-1.0983205	2.40687275
balo1261	0.72878364891	0.792641730145223	-0.714561475	2.41690425
balu1257	-0.74461067573375	0.830777297981137	-2.55156025	0.67947675
bamb1262	0.254462735715	0.770206248400824	-1.1795525	1.84875275
bamb1269	0.0372381046125	0.8817822955704	-1.685958	1.84056
bamb1270	-0.3299139782326	0.831706018431685	-2.073233	1.23994425
bamu1253	0.0394057266712	0.737700488497365	-1.45482825	1.48812175
bamw1238	0.6192183255716	0.752158320675726	-0.8093202	2.184127
band1340	-0.38116222610995	0.838927817371554	-2.1493355	1.17484125
band1344	-0.121369741665	0.866703445793927	-1.91201125	1.5982265
bang1354	0.6848767745095	0.862777803169312	-0.88042505	2.46568975
bang1363	-0.19169131799	0.797043552398014	-1.85093325	1.2804805
bani1255	0.4683204103525	0.875841179426616	-1.136841	2.39558225
bant1281	-0.74192096954	0.805692537930992	-2.4822875	0.745191499999999
bara1357	0.59978312147005	0.768275457989037	-0.8310137	2.184565
bara1361	-0.57706364666515	0.871054024351736	-2.41208575	1.00606325
bara1369	-0.2961854595299	0.822037005767539	-1.955524	1.28086925
bard1255	-0.127698516993	0.925530849505223	-2.084501	1.72493325
bare1276	0.747662511953	0.881304043957947	-0.83206765	2.6784585
bare1279	-0.077048868977	0.824139688620947	-1.6979485	1.5565935
barg1252	-0.894040786145	0.78223477333104	-2.5654165	0.504000774999999
bari1286	-0.4642767798285	0.788414273792224	-2.087118	1.0572255
baro1253	0.24359752647452	0.706601236761152	-1.162845	1.62330575
basa1282	-0.459905719311	0.857137397501308	-2.24894225	1.21393325
bash1264	-0.006707846921	0.849797126083942	-1.691894	1.657522
basq1248	-0.04082402278	0.91227511389724	-1.86722075	1.763019
bata1289	-0.2767179909474	0.843054752958159	-2.024007	1.30083625
bata1293	-0.1975164696545	0.810055473409907	-1.9094745	1.3545505
bats1242	-0.370871010929	0.865609231574082	-2.19479075	1.29073575
baur1253	-0.220212164638	0.8831987875013	-2.07787125	1.420181
bawm1236	0.728343866023	0.758032783129051	-0.6668448	2.3042655
bayb1234	-0.377486317381	0.841517280785784	-2.202901	1.140978
bayo1255	-0.343557030156	0.832046443870659	-2.08881725	1.2354105
bebe1248	-0.27528685060055	0.825292521404972	-2.00925425	1.281343
beja1238	-0.1774988902845	0.850925932983908	-1.919356	1.43810225
beka1241	0.010697359302	0.82550475216741	-1.66643975	1.74352475
bekw1241	-0.3910640041583	0.806679751439905	-2.002502	1.08452375
bela1254	-0.051165604812	0.879886287580151	-1.8314885	1.699509
bela1256	-0.1964876913773	0.880805864142159	-2.125159	1.55275725
bela1260	0.206760357194	0.801856086140692	-1.3316775	1.90271275
belh1239	-0.770424833185	0.840979385350197	-2.52740225	0.7979173
beli1257	0.439274644473	0.852497611786423	-1.15357125	2.23699425
bell1243	-0.312355518937	0.816530131677473	-1.979722	1.2261245
bemb1257	-0.0857988252475	0.86729004108343	-1.87681025	1.59723275
bena1262	-0.294840225618	0.806879215816173	-1.9935775	1.2365965
benc1235	-0.131201479075	0.826297944215146	-1.82815475	1.50811675
bent1238	-0.0531745650025	0.783929165517348	-1.67975575	1.48486025
bert1248	0.470438534472795	0.794751951680926	-0.97269135	2.2268315
bezh1248	-0.420715456808	0.834391833073599	-2.20619375	1.18035675
bhoj1244	-0.171024052314145	0.83801832073058	-2.017934	1.41639675
biaf1240	-0.4151776095895	0.864738369454535	-2.254479	1.1053325
biak1248	0.159337709012	0.790115976429428	-1.3528935	1.792637
biao1253	0.150726466237	0.829812822405649	-1.43429225	1.8291005
biao1254	-0.16585207988175	0.831361917476352	-1.93812575	1.460486
biao1256	-0.103525172875	0.873395265933301	-1.8931665	1.59108175
bidy1244	-0.3956208223335	0.869931950222194	-2.1877215	1.2542895
bier1244	-0.0388278741	0.619732201486928	-1.277797	1.24986875
