Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4764221222135	1.36551203425118	-1.25552275	4.18996825
abar1238	1.09270672453	1.3873644711557	-1.59251775	3.8804205
abau1245	-0.9108124509185	1.56971832566931	-3.9943405	2.2407755
abee1242	0.643629248332	1.42531355025334	-2.08754575	3.6209355
aben1249	1.32697584180592	1.36630676754357	-1.34029125	4.1247
abkh1244	-1.370279916205	1.66338313412167	-4.78460025	1.66945125
abun1252	-0.9697457565312	1.84589243728201	-4.69590925	2.6270545
acha1249	0.390962998865	1.44267845298544	-2.38576775	3.31397675
acha1250	-0.209191533005	1.44222013220614	-3.14297825	2.588666
achi1256	-0.19544271211395	1.47847880031214	-3.19056975	2.6266245
achi1257	1.921893875985	1.39056149537521	-0.752907975	4.7610355
achu1247	0.2484176560135	1.57440597720101	-2.88353875	3.320617
achu1248	-0.49077218224	1.56403342842797	-3.82458175	2.47887275
acol1236	2.885047243	1.50282203430736	-0.0409734525	6.03297599999999
adan1251	0.476959945431	1.58185091998874	-2.562435	3.58842275
adon1237	1.5868245060255	1.37268809654796	-1.11855525	4.317371
aeky1238	-0.492328250415	1.5676175484106	-3.5696015	2.559456
afad1236	0.892864803879	1.40212152331137	-1.7708595	3.76580725
afar1241	0.1361288532437	1.39555678535825	-2.741477	2.8671865
aghe1239	0.624453569155	1.47131311211107	-2.3359335	3.5533735
aghu1255	-1.29873945779	1.52874709741481	-4.46289425	1.500041
agob1244	-0.672147575654	1.6602112914495	-4.02129625	2.55295525
agua1253	-0.489277591035	1.56979910018947	-3.820805	2.550203
agus1235	1.46739117834	1.36800123007022	-1.1833475	4.18698425
agut1237	1.386443269255	1.36723933157395	-1.279537	4.2225435
aheu1239	1.174283327815	1.429646184673	-1.5302785	4.0929635
aime1238	-0.126738306785	1.51666952150022	-3.00456875	2.78316875
ainu1240	2.380617106686	1.69416602119703	-0.713095975	5.92647
aito1238	0.06821688165055	1.44120209922369	-2.84077775	2.90545675
ajab1235	0.8494713241725	1.42034613367249	-1.8974	3.74052725
ajas1235	2.824584764445	1.6466574707498	-0.3210515	6.13255375
ajie1238	1.61702390143	1.36706474681384	-0.929957	4.2149395
akei1237	1.48774122267	1.37661138703473	-1.13568575	4.2102935
akoo1248	1.0676451648955	1.38247693388893	-1.66342525	3.85406425
akun1241	0.0855505803995	1.48135279286823	-2.742853	3.075557
alab1254	0.39160082178	1.38836925131901	-2.385246	3.19346125
alac1244	-0.4378849552995	1.56835051059427	-3.54788075	2.53574975
alag1248	0.216504518945	1.38436116519177	-2.6294795	2.93801824999999
alam1246	-0.90466994784	1.55894964734284	-4.0185455	2.07142575
alba1269	1.37562937261	1.38469479263759	-1.3866395	4.15892775
aleu1260	1.202530152685	1.57858411221089	-1.7451245	4.459829
alor1247	1.605966535585	1.37204255600993	-1.113961	4.2412755
aluk1238	0.0147263758835	1.51339696777418	-3.01735975	3.023631
amah1246	-0.2280989593415	1.46517163884954	-3.12421625	2.6483875
amam1246	-0.5408033829835	1.5547341187326	-3.71505	2.35418549999999
amap1240	-0.440746548064	1.56857856875094	-3.549476	2.74345275
amas1236	1.79910114172378	1.66784843000488	-1.6787575	5.0779035
ambu1247	-0.124244686858	1.5836752968226	-3.33564825	2.95308874999999
amdo1237	0.445036599035	1.40315867183101	-2.3658875	3.19190625
amii1238	-0.426247681279	1.59946111744045	-3.59035475	2.723486
amis1246	1.80233013905	1.41356504908069	-0.886390375	4.7456545
amri1238	0.616764163116	1.41860850396901	-2.10848025	3.39266325
anei1239	1.3851803011615	1.37865048028989	-1.25401725	4.0345205
anem1249	-0.3085138678309	1.48792771142752	-3.2446415	2.5958935
anfi1235	-1.422889661825	1.62206694644596	-4.95998175	1.65929
anga1288	0.8731422227575	1.41418080520028	-1.86378675	3.693555
ango1257	0.22141670317995	1.45155744547446	-2.658775	3.17161325
anuf1239	0.638817238134	1.4055801724087	-2.14636225	3.41944125
anuu1241	0.4908015139018	1.43899582030409	-2.366028	3.363407
aona1235	0.777043418143	1.41838453235573	-1.933582	3.57927125
aoua1234	0.035779932595	1.46139238909168	-2.854304	2.98581325
apat1240	0.3157623590085	1.41358984550122	-2.36198075	3.17228175
apin1244	-0.080784665355	1.48860966952472	-2.9551	2.8101455
apma1240	1.522217546023	1.3890030921989	-1.163874	4.311249
apma1241	-0.637360361233	1.59073578577575	-3.90322725	2.4324325
apur1254	-0.085989377722	1.46281637188107	-3.14233875	2.82681975
arak1252	1.54215209025	1.37087519312805	-1.2011125	4.2986755
aram1253	-0.873272936419	1.5399157620365	-3.883604	2.13133875
arao1248	-0.0512945214405	1.47978920733638	-2.953341	2.924956
arap1274	0.917527435994	1.53981363587118	-1.97631025	4.10666099999999
araw1273	0.5903271954795	1.4715636401485	-2.098803	3.5816605
araw1276	-0.05048775513	1.42625933717623	-2.97176325	2.756591
arbo1245	0.1083165380785	1.39158018021448	-2.7879785	2.80443749999999
arch1244	-0.84408464724	1.68131933515503	-4.21253175	2.3115795
area1240	1.679552268774	1.38072414884592	-1.01699	4.49662425
argo1244	0.441871355914	1.45560240729843	-2.36444925	3.49589824999999
arhu1242	0.36095533706	1.4539691560063	-2.59451275	3.21462274999999
arom1237	-1.49414245565	1.53395892014919	-4.59284	1.483846
arop1242	1.6955202739125	1.37474329864916	-0.986859825	4.3962785
