Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.243754357075	1.0364214027892	-0.7793896	3.3257565
abar1238	0.807917243719	1.12389853404405	-1.29547575	3.1633585
abau1245	-1.112000692242	1.38649848817187	-4.07093525	1.64236425
abee1242	0.3010156336315	1.09664049916618	-1.8370645	2.45206725
aben1249	1.0905565009295	1.01498842211015	-0.90874715	3.1318955
abkh1244	-2.988648191765	1.77595527508668	-6.93640925	0.104001749999999
abun1252	-1.417726016612	1.36272103332236	-4.239216	1.18647175
acha1249	0.099190393996	1.06742025132878	-1.95412	2.22062225
acha1250	-0.63572986569	1.15247679952893	-2.85114725	1.82906
achi1256	-0.61024472763735	1.24675020374439	-3.21055375	1.7644695
achi1257	1.70005876808	1.03276099313598	-0.134653725	3.836483
achu1247	0.33805186957	1.30085668767924	-2.181459	2.9239285
achu1248	-0.897927125217	1.21678315410112	-3.4686185	1.4518285
acol1236	1.76206283613	1.2216608873029	-0.468118175	4.1919155
adan1251	0.0803837503169	1.27813394709877	-2.30218875	2.68673325
adon1237	1.402242531999	1.04696251068813	-0.544336525	3.622817
aeky1238	-1.40384891691	1.3205300278682	-4.1052665	1.1602405
afad1236	0.489979686844	1.08161742415324	-1.6229705	2.80999425
afar1241	-0.240428915891	1.07768307696859	-2.4823555	1.8613155
aghe1239	0.2946283353685	1.19250005738178	-2.13414325	2.60648875
aghu1255	-1.667577446635	1.33622047685369	-4.52502075	0.779593074999999
agob1244	-0.3616876864655	1.3861026806083	-3.063453	2.4213685
agua1253	-0.9012312897365	1.22552902213433	-3.39446075	1.43417525
agus1235	1.25237828208	1.02523776076818	-0.678384475	3.34506175
agut1237	1.16008029398	1.04078353705098	-0.893388	3.15109925
aheu1239	0.65866714291	1.05778451830107	-1.370153	2.82805175
aime1238	-0.938465133705	1.39310906190961	-3.74163675	1.97403275
ainu1240	1.89446212161	1.23174015751447	-0.43106495	4.5688155
aito1238	-0.194627932989	1.15790996530797	-2.495648	1.98648275
ajab1235	0.5748459390022	1.1077470536067	-1.509057	2.8179055
ajas1235	1.57830237617	1.50854574286782	-1.220366	4.677399
ajie1238	1.43413718248	1.04630730002854	-0.536483475	3.5805395
akei1237	1.198997163408	1.06096325099552	-0.759749575	3.39084725
akoo1248	0.632250958225	1.10443510800171	-1.54805125	2.7843615
akun1241	-0.48255673342	1.20254755579657	-2.96441425	1.94318875
alab1254	-0.04725250129085	1.07190458385085	-2.24362225	2.07986825
alac1244	-0.71313018386	1.28429856939254	-3.333632	1.762579
alag1248	-0.219677128565	1.08321461765115	-2.42334	1.97103775
alam1246	-1.1008898993	1.36599191994221	-3.88659125	1.5655225
alba1269	1.139882765978	1.0193873309181	-0.87489765	3.231405
aleu1260	1.2010982634497	1.27255778036054	-1.054184	3.83891175
alor1247	1.424480281875	1.05980915582322	-0.5804696	3.63911225
aluk1238	-0.47172425779	1.1833144074131	-2.85996025	1.864462
amah1246	-0.5651851557533	1.1576533929836	-2.928596	1.7495475
amam1246	-0.7413818916895	1.44363575050716	-3.61807875	2.138938
amap1240	-0.582288051037	1.40095232811442	-3.4925555	1.97135525
amas1236	0.65136476563745	1.45050879782693	-2.180253	3.42204575
ambu1247	-0.7570128050715	1.39468017864492	-3.5037155	1.92165725
amdo1237	-0.355368481775	1.0712544757336	-2.62017275	1.74940525
amii1238	-0.84475575256	1.3429012402914	-3.54939125	1.84618499999999
amis1246	1.73942523	1.1181602086284	-0.200663025	4.196751
amri1238	0.559998005317	1.09338047386746	-1.46829475	2.87357725
anei1239	1.14363899065625	1.0483158075681	-0.834191	3.2022615
anem1249	-0.4768881760874	1.31838802392405	-3.02114425	2.20277875
anfi1235	-0.248140658155	1.2396926022051	-2.84083575	2.07110075
anga1288	0.68204580753955	1.10804000550077	-1.346754	3.10970425
ango1257	-0.4943635717755	1.2018589093218	-2.88210725	1.95954325
anuf1239	0.285709868278	1.08073704748365	-1.834836	2.3979185
anuu1241	0.6146146389825	1.13151865109081	-1.496347	2.988234
aona1235	0.6438423951725	1.11729018895414	-1.42110075	3.052252
aoua1234	-0.257074362871	1.15342324085073	-2.596158	1.9196965
apat1240	-0.46013290324	1.03844906981001	-2.57207	1.6264545
apin1244	-0.5945411219515	1.16823771077773	-2.90951975	1.6636935
apma1240	1.3086578181775	1.02329490482671	-0.711268375	3.39156625
apma1241	-1.11463853995	1.39928167115687	-3.8826065	1.68470025
apur1254	-0.623458603495	1.13901216586552	-2.8739955	1.7322145
arak1252	1.32487973729	1.06631457513409	-0.722330375	3.523224
aram1253	-1.05511529249	1.35162280033998	-3.68487525	1.55452325
arao1248	-0.397290306725	1.17575883242825	-2.73098	1.9422215
arap1274	1.08925476420855	1.23187983089126	-1.2559005	3.67537675
araw1273	0.103679967124885	1.2040771692103	-2.23615975	2.512304
araw1276	-0.51997018286	1.17062159320145	-2.709566	1.8703425
arbo1245	-0.2606794009975	1.07066148090718	-2.36942875	1.8422875
arch1244	-2.575074643215	1.3527726223655	-5.31222575	-0.0961493825000005
area1240	1.45271413547	1.05853494865486	-0.610794325	3.623655
argo1244	-0.0047491783191	1.17645427962616	-2.3414645	2.2922205
arhu1242	-0.156899342319	1.15262015793204	-2.27368075	2.28940425
arom1237	-2.40742268653	1.29425538581593	-5.155021	0.118333549999998
arop1242	1.4547313733325	1.0510593113086	-0.455363975	3.6496045
arop1243	1.188867317485	1.05326487823392	-0.885330275	3.36149575
aros1241	1.4604061107795	1.03610289614528	-0.538964225	3.58581325
arta1239	1.13564929146	1.0339682592844	-0.785773925	3.225029
asha1243	-0.7593215341362	1.15661732670808	-3.156399	1.51187025
ashe1272	-0.75979898061425	1.16645517412522	-3.145541	1.54145
assi1247	0.0783410654225	1.24911416640357	-2.2600015	2.646354
asur1254	0.109031947186	1.13542251151391	-2.23438525	2.29630275
asut1235	0.8076433078755	1.06047303088683	-1.14061675	2.9941245
atam1240	1.187434135977	1.02296696686425	-0.741399075	3.22730075
atay1247	1.78352006924	1.12863853513065	-0.2301428	4.08586875
athp1241	-0.372745075217	1.06736961970847	-2.54753075	1.72826475
aton1241	0.61616931893	1.09448757065547	-1.4357175	2.825389
aulu1238	1.41571322991	1.05193341152002	-0.568011225	3.5283445
auuu1241	-0.797659349115	1.37458508993325	-3.58774875	1.74894275
auye1238	-1.645187666955	1.33788784345033	-4.353782	0.796212799999995
avat1244	0.26130523208895	1.08674871577477	-1.8084035	2.36148625
awac1239	-0.34307743415	1.28778667179965	-2.89700725	2.2824875
awad1243	-2.296869222965	1.29412581250009	-4.94203225	0.136961199999992
awad1244	1.168660816305	1.01753690284235	-0.821331325	3.2220015
awar1249	-0.45595594131	1.36369978186494	-3.274791	2.3058505
awet1244	-0.1724350839735	1.19138287242982	-2.540082	2.26115725
awji1241	0.785144980145	1.13631381207639	-1.25427425	3.16761775
awtu1239	-1.11867898692	1.3949694166854	-4.03610675	1.57826175
axam1237	1.518476343575	1.04646556789721	-0.394966175	3.64488
axiy1235	0.0544797124955	1.06390112221721	-2.052986	2.25837025
ayac1239	-1.06084807654	1.26266400065055	-3.81555075	1.350234
ayiw1239	1.242984516891	1.03658348512902	-0.82124125	3.34545475
baba1264	0.2164938394832	1.1658384811114	-2.14609975	2.45202275
baba1268	1.326392799685	1.02786926128545	-0.602819175	3.4409035
bafa1247	0.635129969863	1.10064604828213	-1.53292475	2.794092
bafi1243	0.958303889746	1.12806863163432	-1.1210225	3.320711
bafu1246	0.2189941430015	1.17297157955451	-2.19821575	2.355546
baga1272	0.4618424888195	1.12406016056573	-1.706334	2.79257775
bagi1246	2.135671790508	1.08196027392904	0.1408909	4.40786475
bagv1239	-2.589139717075	1.34185801000779	-5.37791525	-0.0480970450000023
bahi1252	-0.437468740755	1.07878835623793	-2.66114425	1.60089575
bahn1262	0.61285393290455	1.06588086499079	-1.396672	2.76563875
baim1244	-0.355407284205	1.04677358317325	-2.55129325	1.67255575
baka1272	0.017527556625	1.11747326365263	-2.273905	2.15929225
baka1274	2.219180104415	1.10075108542702	0.112117385	4.4431005
baki1244	1.18308162298	1.04235178173046	-0.84520525	3.341994
bala1315	1.660704440348	1.06831581235108	-0.2752136	3.9358645
bali1278	1.678994103885	1.03182563933921	-0.2080239	3.8836915
balo1261	1.372293509355	1.10833828971391	-0.609435825	3.63072025
balu1257	1.120193034056	1.01356733056343	-0.82851145	3.127881
bamb1262	2.012208950195	1.31330339282731	-0.506724025	4.78134825
bamb1269	-1.2999629189175	1.34572686541144	-4.1066695	1.20061675
bamb1270	1.2088402653025	1.07793547499241	-0.920563225	3.43420525
bamu1253	0.216842421202	1.16974220762071	-2.21268625	2.45341325
bamw1238	1.2418904350175	1.10191459388297	-0.76207315	3.55252699999999
band1340	0.45088845718	1.10753219664399	-1.71035125	2.668556
band1344	0.0891657466365	1.09183515100509	-2.127641	2.1992235
bang1354	1.376805295155	1.09557086758614	-0.612285575	3.7518875
bang1363	-0.6746489482475	1.56972283133835	-3.95836275	2.0936555
bani1255	-0.646387770585	1.15374173849382	-2.9488235	1.748052
bant1281	-0.38177168661805	1.09746353092692	-2.6031095	1.82000075
bara1357	-0.181543176086	1.06459257779656	-2.34991775	1.97152075
bara1361	0.105349657007	1.11001123056839	-2.12013425	2.2213775
bara1369	1.25242545379	1.04321644844381	-0.8494415	3.395016
bard1255	-0.9314839193255	1.44190901611005	-3.90064475	1.86100825
bare1276	-0.5915042485087	1.16576782393998	-2.8566415	1.9079905
bare1279	0.37728687541365	1.09738203715928	-1.79542825	2.58975575
barg1252	-1.6466144315515	1.33873753899188	-4.45309575	0.740966999999998
bari1286	1.16778123231675	1.0407050839171	-0.90696915	3.27651375
baro1253	1.0634542048995	1.01788966003748	-0.89626565	3.181208
basa1282	0.71332368533465	1.13986863999398	-1.4930165	3.043155
bash1264	-2.583342505805	1.33915423474517	-5.3224535	-0.0907885925000023
basq1248	-0.240689783904	1.44919716963508	-3.131136	2.6158845
bata1289	1.4761895672115	1.05011101934903	-0.489545	3.67475875
bata1293	1.4759209969569	1.02687620402144	-0.401736125	3.6682455
bats1242	-2.53043871197	1.35864277603496	-5.31518075	0.00764353599999953
baur1253	-0.765893284865	1.1382272161259	-3.0744035	1.58513625
bawm1236	0.432838774315	1.1039268643934	-1.636509	2.7202135
bayb1234	1.091417064355	1.01190539270262	-0.86447445	3.15743375
bayo1255	0.4508100115905	1.09922222087718	-1.681319	2.61667225
bebe1248	0.6409373469339	1.11862636597449	-1.44540375	2.9165355
beja1238	-0.1476315090535	1.11501895368565	-2.42054075	2.0167925
beka1241	1.477542620822	1.09739442703907	-0.627065475	3.7555955
bekw1241	0.685628612705	1.12571616939011	-1.52381475	2.99612725
bela1254	-2.42014159405	1.28764657571954	-5.103139	0.0499070499999999
bela1256	1.550268390905	1.2054103441266	-0.711344025	4.04813325
