Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78563435253475	0.778866112820289	-2.425683	0.543826974999999
abar1238	0.3605350248923	0.653437381103423	-0.8757576	1.665219
abau1245	-0.4439677331355	0.772629315629062	-2.0655715	0.962217974999999
abee1242	-0.2731250515765	0.84837064757745	-1.99440225	1.34883175
aben1249	-0.601903802311	0.791414957583151	-2.32876575	0.807559875
abkh1244	-0.061042928122	0.910847287571602	-1.967052	1.76905175
abun1252	0.3388261152795	0.82261845423749	-1.18626475	2.05927525
acha1249	-0.1904121550555	0.766652281540462	-1.783285	1.2786815
acha1250	-0.12320160535	0.875699622090156	-1.91296825	1.68171875
achi1256	-0.2951643162525	0.838101533159291	-1.992204	1.30892475
achi1257	0.5389283132453	0.872892081427813	-1.052252	2.406042
achu1247	-0.2542365096935	0.887579632393104	-2.16369775	1.48254475
achu1248	-0.12591539809945	0.851893276516331	-1.87286	1.56883025
acol1236	0.46042698019	0.871669344040568	-1.20380725	2.292629
adan1251	0.88244004646895	0.834616145560006	-0.593211725	2.6721295
adon1237	0.2201236356955	0.755511841292498	-1.231809	1.7941235
aeky1238	-0.51146806121605	0.854506897655424	-2.34068325	1.09574175
afad1236	-0.1408380491025	0.728702826659379	-1.62249025	1.313567
afar1241	-0.141306765746	0.84535749397093	-1.8928265	1.51810075
aghe1239	0.133748579224	0.652205332213701	-1.16670525	1.39414475
aghu1255	-0.296099484165	0.876283757326893	-2.1338575	1.3676425
agob1244	-0.548352683123	0.87122393478719	-2.49589525	1.101389
agua1253	-0.071146168828	0.90498212206812	-1.8711065	1.69031275
agus1235	-0.0975142218915	0.773572890849694	-1.61516175	1.51499375
agut1237	-0.4375221003121	0.817900088297098	-2.20939875	1.054454
aheu1239	0.0056478665615	0.821102774962454	-1.67806325	1.58948
aime1238	-0.58527868233	0.92541508728208	-2.408568	1.11603425
ainu1240	0.46657587919995	0.895313064670718	-1.15082225	2.40809775
aito1238	-0.2247339184275	0.780760647708522	-1.83373425	1.209371
ajab1235	0.487618620377	0.814198134678188	-1.02864825	2.1646435
ajas1235	0.452795510771	0.867057605055591	-1.15444175	2.2470135
ajie1238	0.547031136214	0.717077279401081	-0.74853405	2.09035675
akei1237	0.1544118958465	0.640106980386498	-1.109754	1.44751025
akoo1248	-0.4255802303895	0.767931344548508	-2.0338355	1.01093775
akun1241	0.4011990233245	0.846436973365141	-1.1715315	2.2137665
alab1254	0.5061123584265	0.806232537958019	-0.96598425	2.15923075
alac1244	-0.2234661660025	0.839298923164139	-2.00743325	1.3899735
alag1248	0.0575159880926	0.747359568311899	-1.46623	1.59525849999999
alam1246	-0.80245558992675	0.856508875419341	-2.61131375	0.735639499999999
alba1269	-0.118829207743	0.812707715495909	-1.87016625	1.459349
aleu1260	0.452341530102	0.891578060214946	-1.22014125	2.333391
alor1247	0.8705762092075	0.80692437204547	-0.61459605	2.5777445
aluk1238	-0.02468102730345	0.813358194288224	-1.72060575	1.55205625
amah1246	-0.2178357103827	0.871482902197038	-2.06862625	1.53352275
amam1246	-0.7648632405565	0.774110464789233	-2.356991	0.639209124999999
amap1240	-0.5522873138025	0.799847073797708	-2.2855765	0.88873885
amas1236	0.085570113571	0.853369789192985	-1.66599675	1.74505525
ambu1247	-0.674626060409	0.804977055121576	-2.3842565	0.776529625
amdo1237	-0.1936016608746	0.864617191452543	-1.9305	1.4684665
amii1238	0.382175165055	0.820662211091781	-1.19831175	2.05125025
amis1246	1.04369285284	0.802703481435256	-0.3866503	2.75353225
amri1238	0.2030553044609	0.744911606808455	-1.26361	1.719615
anei1239	-0.4005492935504	0.812108518853016	-2.07247775	1.16199625
anem1249	-0.38352165479	0.773897930316453	-2.0721	1.01031275
anfi1235	-0.192063515403	0.808197220381155	-1.8532165	1.316828
anga1288	0.614353896211987	0.721007639432582	-0.6580853	2.10225775
ango1257	-0.2103398760055	0.835581389515826	-1.9930255	1.38641375
anuf1239	0.1068105582635	0.864410565978831	-1.58820775	1.891506
anuu1241	0.636144579517	0.792044123685061	-0.784856875	2.40452525
aona1235	0.5294758164649	0.726494424961965	-0.8499197	2.01713225
aoua1234	0.056523354022	0.900944820165675	-1.764049	1.913647
apat1240	-0.221955213474	0.758019783436105	-1.7479145	1.2623635
apin1244	0.6388637021525	0.900347481723272	-1.0281105	2.66021075
apma1240	0.028052254851	0.616541256552841	-1.17757025	1.285206
apma1241	-0.74231805340495	0.799564692572996	-2.512334	0.649010449999999
apur1254	0.6410977545775	0.896041330946291	-0.969922025	2.5257515
arak1252	0.1796713382735	0.619339870728394	-1.03308725	1.4240665
aram1253	-0.470192543955	0.933644027231106	-2.436181	1.24703625
arao1248	0.4308259626065	0.869331297286256	-1.1637835	2.24155875
arap1274	0.423890976482	0.845274768193041	-1.2332175	2.18714925
araw1273	0.548154563395	0.877965713784863	-0.973753425	2.46792325
araw1276	0.54179903125195	0.883716870495993	-1.1328435	2.44016675
arbo1245	-0.3254597713222	0.776414634121634	-1.97729325	1.171186
arch1244	-0.221890125071	0.895841033846421	-2.02118375	1.519615
area1240	1.0936741988995	0.781890302644099	-0.2715482	2.762507
argo1244	-0.09572744589	0.843422639809033	-1.8308485	1.5965455
arhu1242	0.752575145128	0.843934687220336	-0.722190425	2.57104275
arom1237	-0.067392464675	0.869723293741712	-1.8114015	1.629793
arop1242	-0.1173975239295	0.760792027849196	-1.5811385	1.4551655
arop1243	-0.8374781343755	0.790458222556395	-2.528102	0.533099924999998
aros1241	0.5977248398275	0.789269905079873	-0.88540935	2.18457175
arta1239	-0.3057948969995	0.712622793221227	-1.7181235	1.0493565
asha1243	-0.2368024061205	0.844939038023276	-2.083681	1.320202
ashe1272	-0.2583743856955	0.867017954386563	-2.0574325	1.374313
assi1247	0.5174315973875	0.885394206432474	-1.1177515	2.402537
asur1254	-0.269560958355	0.828437564355484	-1.962589	1.3380815
asut1235	-0.0301907090435	0.792870293766564	-1.565978	1.60340925
atam1240	-0.4722134354265	0.780318059435547	-2.13645475	0.9431934
atay1247	1.115306031172	0.879751355992481	-0.39602655	3.00314575
athp1241	-0.717950843121	0.748221135989792	-2.359475	0.577909199999999
aton1241	0.801604252375	0.807829183176311	-0.622534175	2.566457
aulu1238	0.131564618072	0.545106385851443	-0.920221825	1.2270695
auuu1241	-0.37112673366275	0.765356030288795	-1.91796725	1.1231305
auye1238	-0.146611208118	0.86732113785402	-1.9171225	1.5465495
avat1244	0.219258636963	0.731040336733231	-1.26027575	1.6416135
awac1239	-0.0756363143945	0.880941445720659	-1.915682	1.62664775
awad1243	-0.07492647586455	0.857618874452411	-1.88413925	1.5594275
awad1244	-1.0229256206205	0.811262427384727	-2.7990015	0.351297775
awar1249	-0.545727714857	0.758036563897302	-2.14881425	0.883790049999999
awet1244	-0.3102150338985	0.818312321148194	-2.06156425	1.20583175
awji1241	0.4576222901045	0.909823320913054	-1.19158025	2.35046874999999
awtu1239	-0.328785181678	0.749981295862573	-1.827998	1.144898
axam1237	0.14944109300325	0.560970171659411	-0.914773225	1.282118
axiy1235	0.3474785897255	0.783813934790262	-1.1653095	1.967103
ayac1239	-0.187524157805	0.909735363301968	-2.12456525	1.5819095
ayiw1239	-0.26805032242445	0.766719186653394	-1.89958375	1.20349675
baba1264	0.268888186771	0.677194394430913	-1.0144355	1.66124825
baba1268	0.366864895384	0.74260156639362	-1.05766225	1.89301225
bafa1247	-0.330336242709	0.746797709050348	-1.90438125	1.03067675
bafi1243	-0.014978790294	0.702579132673489	-1.425279	1.313385
bafu1246	0.0232576908405	0.663263239730469	-1.28567475	1.3481705
baga1272	-0.31708197225905	0.842035225045277	-2.07516175	1.30510225
bagi1246	-0.374043194941	0.718319509772255	-1.831661	0.969588174999999
bagv1239	-0.237690226085	0.872569305388247	-2.0271365	1.45791225
bahi1252	-0.4013439278	0.709892828617671	-1.83060775	0.931703275
bahn1262	-0.2059550640015	0.858304222055721	-1.90420075	1.4674285
baim1244	-0.0243161999275	0.839929808607303	-1.678903	1.6198255
baka1272	-0.2469044395976	0.85387638694575	-2.05824075	1.32724125
baka1274	0.07287491653805	0.775514849149027	-1.457792	1.63234175
baki1244	-0.042483598584	0.592489175974452	-1.2324165	1.144025
bala1315	0.459134009195	0.858716335901174	-1.1183615	2.2427705
bali1278	0.547698919413	0.874219657232948	-1.1497165	2.44678175
balo1261	0.72895787467985	0.830718167904118	-0.71715265	2.51257675
balu1257	-0.73907057086	0.801158128681477	-2.40874075	0.644922849999999
bamb1262	0.0952869139585	0.815850340270786	-1.47755675	1.8080305
bamb1269	0.0076931492955	0.860423240210158	-1.68186875	1.69595
bamb1270	-0.27973997453605	0.860417166090129	-2.0551135	1.37481175
bamu1253	0.091211299001	0.750177340743391	-1.40692825	1.65986875
bamw1238	0.588876472452	0.776388092763043	-0.843409575	2.2694095
band1340	-0.383053819408	0.790768412167028	-2.07212475	1.0526165
band1344	-0.13797444529535	0.886124610295496	-1.94793025	1.61029325
bang1354	0.695714437986	0.857363885062908	-0.8492471	2.5621555
bang1363	-0.194186702936	0.851169355762949	-1.96939925	1.32305175
bani1255	0.4238591733375	0.835055845638115	-1.168101	2.09789875
bant1281	-0.6747751945375	0.744804478674877	-2.28374125	0.625480774999998
bara1357	0.6865417641565	0.774854080366437	-0.69532565	2.364112
bara1361	-0.5861648702675	0.883417726516821	-2.54083075	0.960225574999999
