Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1483469000835	1.45210282798716	-2.70511825	3.062195
abar1238	-0.484237691676	1.49886060696163	-3.41840875	2.569939
abau1245	-2.281357503	1.73373288158046	-5.93510475	0.938455649999999
abee1242	-0.71253080251505	1.49318243027436	-3.6546425	2.17109575
aben1249	0.0551385464795	1.48384826534247	-2.9448855	3.050782
abkh1244	-3.38204176205	1.70748641956386	-6.9346145	-0.171828600000001
abun1252	-1.8157701955	1.8872512083852	-5.78175425	1.97365949999999
acha1249	-0.9274088261745	1.47802539824127	-3.965962	1.98928675
acha1250	-1.8403979669125	1.56587946096166	-4.93872325	1.2698575
achi1256	-1.94453773943	1.7251739796504	-5.52065775	1.5453045
achi1257	0.583358315741	1.45918506544082	-2.369953	3.47133475
achu1247	-1.010582971375	1.63181576402868	-4.36213525	2.07615575
achu1248	-2.114699684465	1.67628403537878	-5.65973	1.10171225
acol1236	0.8489719550135	1.53754270142663	-2.08801725	3.9361615
adan1251	-1.035680017332	1.62571722979583	-4.23045575	2.27709725
adon1237	0.2819624020655	1.45939475126499	-2.72223925	3.2599155
aeky1238	-2.047802271	1.70679998837175	-5.664581	1.17015925
afad1236	-0.624333013775	1.49819531440574	-3.858909	2.2146615
afar1241	-1.07757004786625	1.49778411943925	-4.060633	1.963184
aghe1239	-0.7376758085	1.54904667130747	-3.96238275	2.29801325
aghu1255	-3.29162297513	1.77085142382691	-7.058013	-0.0739259775000004
agob1244	-1.716516533795	1.68225636905435	-5.156884	1.52223675
agua1253	-2.109617782515	1.68688637255326	-5.611971	1.10647925
agus1235	0.19278337859	1.46169900141652	-2.66583125	3.13299099999999
agut1237	0.0836932724215	1.48757619597539	-2.8385645	3.096583
aheu1239	-0.49333032586	1.48034804992404	-3.3642145	2.50042075
aime1238	-2.877539467125	1.80806053649499	-6.696341	0.413573325
ainu1240	0.8099531623137	2.145857572584	-3.07031725	5.2719655
aito1238	-1.4413451644	1.59496702821769	-4.77126075	1.78429075
ajab1235	-0.581516686447	1.49608946115574	-3.50813825	2.478984
ajas1235	1.2411233007585	1.89463544761188	-2.5058605	4.95047175
ajie1238	0.2666577025175	1.47517234667312	-2.66434875	3.25990725
akei1237	0.15068222931	1.48555773884649	-2.7264375	3.1501475
akoo1248	-0.394528021512	1.51037975569398	-3.34621625	2.66076575
akun1241	-1.490245719795	1.60114409377328	-4.7552125	1.63256775
