Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9235640011625	0.869720892063154	-2.73288575	0.607161575
abar1238	0.29305948827	0.693293377095437	-1.08718475	1.631217
abau1245	-0.5650845634218	0.816304244155522	-2.2521415	1.014538
abee1242	-0.3873866596195	0.944969986523927	-2.4110665	1.352876
aben1249	-0.6943163257215	0.819155884944863	-2.467803	0.772730725
abkh1244	-0.0619463183735	0.971542120435416	-2.01652775	1.80143675
abun1252	0.482841729565	0.903282125967083	-1.28106	2.274486
acha1249	-0.2007264523695	0.87019771213292	-2.087936	1.52936
acha1250	-0.17255366807	1.02055207260107	-2.29128725	1.76288725
achi1256	-0.61688053262	0.990117187482105	-2.8100745	1.2016835
achi1257	0.72068361458	0.936091798843744	-1.03251125	2.5936585
achu1247	-0.2769909333585	0.9944436732123	-2.34819675	1.6149385
achu1248	-0.2305110856434	0.94896597537752	-2.1772675	1.652058
acol1236	0.773442812981	0.980687107109381	-1.05229175	2.816619
adan1251	0.993641828073	0.840244224609339	-0.5338154	2.7116535
adon1237	0.25680238821895	0.785153833237751	-1.3121795	1.83002025
aeky1238	-0.762485557505	0.941847976216508	-2.698039	1.01290025
afad1236	-0.099834495255	0.836279993114922	-1.760522	1.55720125
afar1241	-0.2008131540863	0.990729094028232	-2.24014625	1.65664925
aghe1239	-0.02656190477605	0.725890049490833	-1.535654	1.371479
aghu1255	-0.4884190005015	0.977347139352775	-2.48113075	1.37887875
agob1244	-0.68751944387835	0.935976374696628	-2.57809475	1.11652175
agua1253	-0.138846862172	0.970430869795181	-2.11091875	1.71500475
agus1235	-0.069504600245	0.840025915847093	-1.74282975	1.6422255
agut1237	-0.56927032637	0.924053827838305	-2.46775525	1.122984
aheu1239	-0.05536856628594	0.904861251980614	-1.928535	1.6092295
aime1238	-0.83586904743	0.981737910974469	-2.86745325	0.989073974999999
ainu1240	0.5503181231945	0.952209233855563	-1.31329675	2.438806
aito1238	-0.295550138214	0.860595962017877	-2.11067525	1.257599
ajab1235	0.520936819715	0.873874340386183	-1.15147775	2.27850425
ajas1235	1.0228952716205	0.937052803731902	-0.667471075	3.002755
ajie1238	0.624988111315	0.744053574534628	-0.790681725	2.1968535
akei1237	0.18576146450545	0.675772470373493	-1.125836	1.54100575
akoo1248	-0.65596605812835	0.89406964774968	-2.54324925	1.0308855
akun1241	0.574605521063	0.917343769725984	-1.22691175	2.470303
alab1254	0.3107828885485	0.844434139644453	-1.37991175	2.05664775
alac1244	-0.186805681575	0.941548699039966	-2.0615685	1.6871925
alag1248	-0.0109261397182	0.829862409664079	-1.6696275	1.582814
alam1246	-1.0341539510225	0.931121233671753	-2.98338525	0.66334515
alba1269	-0.1770877777415	0.886418255097454	-1.968192	1.56194725
aleu1260	0.637270557268	0.94411510484942	-1.17117425	2.5338705
alor1247	0.982552136859	0.828426247565102	-0.5628663	2.65492625
aluk1238	-0.199944088308	0.88784379373108	-1.969715	1.4543815
amah1246	-0.33680571946285	0.925905973731745	-2.2138835	1.4459895
amam1246	-0.860163046196	0.860128658889563	-2.61404775	0.751546149999998
amap1240	-0.7422734217285	0.864632686881461	-2.59435525	0.878617925
amas1236	0.321432933333	0.879716618858383	-1.40183575	2.16727275
ambu1247	-0.9084388258835	0.855321284666202	-2.67632575	0.670896199999999
amdo1237	-0.2687663481584	0.985633656160159	-2.32156625	1.68894125
amii1238	0.54171779804	0.85633716557056	-1.1002025	2.29583975
amis1246	1.35395622966	0.849136958885828	-0.205629625	3.04352875
amri1238	0.242821294894	0.810596705179858	-1.3310845	1.9510265
anei1239	-0.5066215595275	0.901188690977829	-2.41515275	1.244183
anem1249	-0.4698629383185	0.809091405193474	-2.14904525	1.038753
anfi1235	-0.1918585593855	0.928415446334488	-2.05665175	1.54998125
anga1288	0.81385623016345	0.764316963967461	-0.60700735	2.3996025
ango1257	-0.2247967403395	0.937183363477029	-2.168	1.55310775
anuf1239	0.0245100325575	0.916000705120402	-1.81483175	1.80940725
anuu1241	0.740820751832	0.840556814701544	-0.866886075	2.43549375
aona1235	0.7212967118395	0.773277812364228	-0.746213075	2.24272425
aoua1234	-0.00535532822	0.953979805883912	-1.93793675	1.94061775
apat1240	-0.291996821363	0.828839346124392	-2.03085775	1.35732225
apin1244	0.7837546673965	0.963512865001993	-1.0073585	2.759641
apma1240	0.0052217039805	0.688796265775668	-1.39444	1.323894
apma1241	-0.9300050975465	0.88230108188373	-2.772128	0.713321349999999
apur1254	0.8105309641815	1.01033556848382	-1.10287925	2.896434
arak1252	0.217185546549	0.613043670463217	-0.965247625	1.41492025
aram1253	-0.672214529195	0.927940958253357	-2.65686875	1.0104465
arao1248	0.52793270421	0.960780642027571	-1.40238425	2.45455625
arap1274	0.582946206854	0.969888948247544	-1.29867325	2.55476425
araw1273	0.752158792231	0.955550427307971	-1.04323	2.773919
araw1276	0.6281342300689	0.900384726867282	-1.0689385	2.460512
arbo1245	-0.197728048845	0.800135027538066	-1.791299	1.40054525
arch1244	-0.332657378443	0.977882750112511	-2.3803975	1.4682445
area1240	1.30064918292	0.799977016788807	-0.102914575	3.05686175
argo1244	-0.174121092102	0.966996745583898	-2.163944	1.699463
arhu1242	0.972343869945	0.920444002223832	-0.848259625	2.8571115
arom1237	-0.108054515644	1.01698208682865	-2.060563	1.86031475
arop1242	-0.1668784412897	0.831180716846489	-1.82739	1.391624
arop1243	-0.980218539292	0.83762044030105	-2.750587	0.539008374999998
aros1241	0.7312394392535	0.823316839950649	-0.830875	2.4224505
