Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.852222154444	0.801541185133599	-2.5226215	0.628266824999999
abar1238	0.302656165475	0.676018861530241	-1.03789375	1.64443075
abau1245	-0.4761005117055	0.824178863876992	-2.12059775	1.072548
abee1242	-0.3113635997755	0.940986421263351	-2.2755805	1.477903
aben1249	-0.67587533325	0.851615205313517	-2.49560925	0.879495299999999
abkh1244	-0.067219375543	0.965146469127793	-2.09702775	1.95614675
abun1252	0.4121435530791	0.923161743411982	-1.35270075	2.2871915
acha1249	-0.171649538786	0.824207303916355	-1.80023975	1.34994225
acha1250	-0.1416973668025	0.95851547273517	-2.098581	1.739203
achi1256	-0.425379669997	0.984879727106028	-2.502747	1.526911
achi1257	0.6525133443651	0.86921140283339	-0.9078178	2.48963725
achu1247	-0.2995981751925	0.933575016300501	-2.2061355	1.477532
achu1248	-0.1475396276685	0.979018026337312	-2.2074245	1.69313675
acol1236	0.71935669365	0.930778033542204	-1.0093245	2.65205975
adan1251	1.0106787222395	0.833487054475741	-0.59442325	2.694191
adon1237	0.243949834005	0.789603026656253	-1.24359175	1.831223
aeky1238	-0.7103846302405	0.927595744358235	-2.6648285	1.02147325
afad1236	-0.1585017506455	0.820428716186058	-1.8077135	1.4249045
afar1241	-0.2086169601145	0.959813263397613	-2.12945975	1.64862175
aghe1239	0.0246720399965	0.69742801576374	-1.365028	1.365889
aghu1255	-0.4511493572805	0.936041803585773	-2.32452825	1.25847925
agob1244	-0.6303703497225	0.897887087817128	-2.4776655	1.06920775
agua1253	-0.09131749133	0.893455415521479	-1.926605	1.60681475
agus1235	-0.105355670939	0.819407615314204	-1.8728665	1.43729175
agut1237	-0.53161805495625	0.848376123387336	-2.361822	1.0316105
aheu1239	0.01263743796335	0.942055545317543	-1.839988	1.90056225
aime1238	-0.765822578529	0.957853215750008	-2.9151065	1.0300425
ainu1240	0.4784017558316	0.967535208492668	-1.30518725	2.46414325
aito1238	-0.2395989831295	0.794167816123234	-1.86964125	1.3032375
ajab1235	0.5019356751228	0.834751136900832	-1.12508575	2.17913575
ajas1235	0.690659886615	0.935187690120781	-1.04865325	2.65456725
ajie1238	0.6065921553155	0.739934099395136	-0.7654421	2.192745
akei1237	0.1499338954965	0.691187241511678	-1.20774525	1.5245575
akoo1248	-0.560825968692	0.818534246927378	-2.3225465	1.010187
akun1241	0.5089758777	0.909352561708317	-1.27737875	2.3498735
alab1254	0.3170430886325	0.802133698508343	-1.21145625	1.9453675
alac1244	-0.331963601487	0.862406273356242	-2.05851175	1.25685
alag1248	0.025373595269	0.802729622636117	-1.6052515	1.67949425
alam1246	-0.929799213995	0.934758308874281	-3.0252325	0.711771599999999
alba1269	-0.174664004904	0.808623893977707	-1.8300165	1.37314625
aleu1260	0.52733003281815	0.91230594785462	-1.196796	2.369493
alor1247	0.9882980764495	0.818638421248499	-0.525186575	2.633572
aluk1238	-0.2406607587415	0.885619328279493	-2.0732485	1.46136475
amah1246	-0.2502895023915	0.916071977125578	-2.1780345	1.46778425
amam1246	-0.813585961589	0.834523407661478	-2.52548175	0.781020225
amap1240	-0.64603268140455	0.876682917571564	-2.5442355	0.967594824999999
amas1236	0.283743446976	0.869134514239279	-1.39572425	2.019466
ambu1247	-0.78084076118	0.846597865069273	-2.63408775	0.700352224999998
amdo1237	-0.193495041565	0.886947298725241	-1.99505175	1.54602625
amii1238	0.5150142232945	0.85929486159534	-1.1185565	2.2982645
amis1246	1.18030351397	0.807890320143744	-0.2583972	2.95634525
amri1238	0.274009056275	0.785748120264705	-1.24018175	1.85836875
anei1239	-0.46674291817	0.842281445162522	-2.27545775	1.081594
anem1249	-0.445300208605	0.79350306245471	-2.046177	1.065556
anfi1235	-0.1356612668575	0.839128967764827	-1.8666105	1.52645
anga1288	0.777064916487	0.756236417469962	-0.55643455	2.3910325
ango1257	-0.300539251221	0.912805658041015	-2.2294375	1.50651125
anuf1239	0.041926551813	0.888800220702645	-1.76587325	1.78410225
anuu1241	0.712012365405	0.848048383733135	-0.923284375	2.5404855
aona1235	0.682337940016	0.74879898297678	-0.7134936	2.24827675
aoua1234	-0.059629030408	0.899848578454389	-1.84954925	1.7923585
apat1240	-0.2757788007315	0.779779214935145	-1.9132885	1.23226425
apin1244	0.72383912124	0.942317746910124	-1.05701125	2.693534
