Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.726257683497	0.748367899153835	-2.3932505	0.62927645
abar1238	0.1505115599195	0.678321804594143	-1.19805825	1.4824125
abau1245	-0.310450287715	0.788264940271543	-1.909483	1.201192
abee1242	-0.250948500066	0.84483329774997	-2.0265915	1.350701
aben1249	-0.608645375675	0.817179317697798	-2.4366265	0.89593405
abkh1244	-0.061550083904	0.93677847141743	-1.9270945	1.77729925
abun1252	0.39962740767775	0.83200062328933	-1.19954775	2.09527725
acha1249	-0.15984549352445	0.76210175563935	-1.6877115	1.30696625
acha1250	-0.095128422045	0.880840232505213	-1.90415275	1.6669095
achi1256	-0.40140399122	0.838253903815256	-2.11155375	1.1677
achi1257	0.5527049145395	0.834546218551932	-0.954388075	2.3448195
achu1247	-0.2309249732015	0.904972075044118	-2.1268135	1.565522
achu1248	-0.118023387155	0.904590928697934	-1.98695975	1.68167775
acol1236	0.4525303166985	0.868792223218555	-1.1420955	2.38600575
adan1251	0.67819658258	0.792353356503035	-0.823533875	2.37375825
adon1237	0.1476188345425	0.789789136364929	-1.4031505	1.72674975
aeky1238	-0.561100320197	0.878552322767248	-2.411413	1.06631475
afad1236	-0.0605408581648	0.777904909892678	-1.53731925	1.4882045
afar1241	-0.1238654367725	0.880785953443454	-1.95240025	1.5978345
aghe1239	-0.08928573182055	0.695263055066089	-1.4561545	1.290428
aghu1255	-0.33759290603665	0.908803760175802	-2.23031475	1.391705
agob1244	-0.4414339869033	0.835765513207098	-2.241862	1.105417
agua1253	-0.0741552985515	0.861964039200258	-1.7645325	1.72161875
agus1235	-0.069360689155	0.797633998515573	-1.652579	1.54056025
agut1237	-0.465228502438	0.823526838676776	-2.24847775	1.01740325
aheu1239	-0.00981864671	0.852720463632463	-1.7291085	1.73912275
aime1238	-0.60090600563	0.897001579396144	-2.47637175	1.07056925
ainu1240	0.370783529554	0.885144996226696	-1.292426	2.21815975
aito1238	-0.1994412290835	0.778916932310674	-1.76240975	1.2787525
ajab1235	0.490453772026	0.825841773141278	-1.13099925	2.203131
ajas1235	0.436898055555	0.877807094526151	-1.17578275	2.33449075
ajie1238	0.5136629920065	0.758421185130742	-0.91660425	2.08626575
akei1237	0.156345269645	0.661704953018841	-1.1010515	1.48787075
akoo1248	-0.546775055323	0.796934803893251	-2.2508735	0.8730215
akun1241	0.3970132901077	0.840456580366499	-1.20137525	2.0950275
alab1254	0.5019184419345	0.836922328619174	-1.09431175	2.192338
alac1244	-0.199912661212	0.813960628937735	-1.7817095	1.4165915
alag1248	0.054455561067	0.722652629861422	-1.33797375	1.532475
alam1246	-0.705425075605	0.8684141621875	-2.5519975	0.850724799999997
alba1269	-0.1429612775815	0.785160326031535	-1.69411475	1.43801375
aleu1260	0.3785192523155	0.884017451388111	-1.31325375	2.202376
alor1247	0.6786329665075	0.793410879838203	-0.816140175	2.38373
aluk1238	-0.011933642935	0.831869526149508	-1.66920325	1.6876365
amah1246	-0.2441530559865	0.868583162489945	-2.10882075	1.46394775
amam1246	-0.729280845598	0.818209009422657	-2.41827175	0.800283525
amap1240	-0.442663329534	0.788573454611869	-2.044027	1.09849
amas1236	0.1704624884305	0.824828046977204	-1.462123	1.8336785
ambu1247	-0.565547123376	0.852744929101943	-2.3673105	0.979728049999999
amdo1237	-0.1696955172225	0.854348963212989	-1.95978175	1.506671
amii1238	0.4229734018615	0.782593832958166	-1.0965705	1.9934575
amis1246	1.0181538207785	0.817911286267739	-0.3966565	2.84015625
amri1238	0.247497381785	0.763580306479981	-1.2505755	1.82114375
anei1239	-0.401430214702	0.775075707356975	-1.97528625	1.0483355
anem1249	-0.4226151058	0.742463085255374	-1.9360155	0.955044149999999
anfi1235	0.06425632204395	0.802803920935986	-1.53306175	1.664874
anga1288	0.6960987014615	0.750989544498782	-0.67616345	2.27894125
ango1257	-0.1598467470495	0.862121026881695	-1.950887	1.532775
anuf1239	0.078165811505	0.850530182475848	-1.61020725	1.77813325
anuu1241	0.6824845418	0.801703677619871	-0.8118121	2.327758
aona1235	0.6130418483545	0.744823689562346	-0.75659395	2.24974125
aoua1234	-0.0476272654665	0.859150798309173	-1.81437375	1.603505
apat1240	-0.222147114345	0.770759733117166	-1.8501855	1.24272425
apin1244	0.640002778091	0.840841142690117	-0.863039175	2.403205
apma1240	0.0078148116727	0.638253311243084	-1.2449695	1.29157
apma1241	-0.636665574042	0.813539038311322	-2.43846475	0.780167324999999
apur1254	0.6034794396595	0.890373756000364	-0.9962994	2.515943
arak1252	0.183624059263	0.615338522027481	-0.956691675	1.46893975
