Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4340064245415	1.39624592392407	-2.46411225	3.0470185
abar1238	-0.501504815785	1.44715219719436	-3.3660825	2.3208075
abau1245	-1.922728024716	1.54536683768002	-5.23506725	0.940916524999999
abee1242	-0.729955777455	1.42057689449343	-3.53584875	1.95979325
aben1249	0.368301372524	1.39765082713685	-2.4510735	2.98511325
abkh1244	-3.100833903705	1.69536863618881	-6.7265895	-0.0246452925000015
abun1252	-1.145869120165	1.53810833578339	-4.171283	1.74106724999999
acha1249	-0.3730832130075	1.39579553920959	-3.221282	2.22296875
acha1250	-1.391554805865	1.48152671564104	-4.48962025	1.41853425
achi1256	-1.48446738065	1.61923425256043	-4.986586	1.40618775
achi1257	0.72569038383	1.38696399342804	-2.03959475	3.401472
achu1247	-0.602516291375	1.53924551232971	-3.73843275	2.35517399999999
achu1248	-1.475754649805	1.56582207346523	-4.62230475	1.475878
acol1236	1.0896221975635	1.48870363625153	-1.8140095	4.07989025
adan1251	-0.81658358218	1.53980439622993	-3.9055215	2.21446975
adon1237	0.5285576687735	1.38566040713792	-2.218483	3.1123305
aeky1238	-0.991630122355	1.51679089286	-4.11493125	1.93722325
afad1236	-0.58102819118875	1.42999185615362	-3.43046275	2.14153175
afar1241	-0.982500849581	1.42458569231461	-3.93840225	1.652446
aghe1239	-0.72902975843	1.4577572601969	-3.582878	2.030242
aghu1255	-2.366005642238	1.5892610664374	-5.77933475	0.410754899999991
agob1244	-1.810838571546	1.58014998386403	-5.254893	1.133123
agua1253	-1.472457344345	1.57202508093957	-4.53032275	1.533248
agus1235	0.43878380514	1.40516452725851	-2.3943765	3.125023
agut1237	0.4015978514555	1.40181944944986	-2.39429425	2.98845275
aheu1239	0.214458443825	1.40969346469588	-2.73524575	2.86082575
aime1238	-1.2890713963	1.53126013823239	-4.49354625	1.58985275
ainu1240	-0.048083228024	1.6900669682084	-3.32080625	3.21570525
aito1238	-1.345653389708	1.5098984326102	-4.39613475	1.58287075
ajab1235	-0.630837625242	1.42480869631863	-3.501724	2.14001175
ajas1235	-0.207856252615	1.55639383535372	-3.30717975	2.84163475
ajie1238	0.4803012894585	1.3930982643806	-2.31320475	3.096413
