Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.298730388755	1.49273614711537	-2.678308	3.23338
abar1238	-0.4119859928	1.54140821806306	-3.33095675	2.707523
abau1245	-2.20002321897	1.71939989341698	-5.761374	1.10147175
abee1242	-0.6284780978504	1.52611912518954	-3.7555005	2.41506475
aben1249	0.1596453064395	1.51226569791484	-2.9533405	3.169663
abkh1244	-2.198920289985	2.08023444026752	-6.4488485	1.98572975
abun1252	-1.608474302581	1.7278442667428	-5.224977	1.69542599999999
acha1249	-0.823106201675	1.52235700761944	-3.8238565	2.137758
acha1250	-1.6915243721425	1.57206383673253	-4.84985675	1.3244755
achi1256	-1.60936569151	1.70199145803051	-5.32319075	1.6215935
achi1257	0.771162993864	1.48621934763381	-2.09837875	3.80412875
achu1247	-0.88982773185735	1.64541966980013	-4.22685475	2.25730775
achu1248	-1.61988542258	1.67803036437018	-5.06382275	1.68515725
acol1236	0.910645186231	1.54254104541767	-1.91331775	4.13002175
adan1251	-0.490537688755	1.7436748383164	-3.84731875	3.227918
adon1237	0.429340886437	1.49031291400759	-2.5702155	3.52280775
aeky1238	-1.985629607305	1.73927517010121	-5.5450215	1.4008105
afad1236	-0.39927725914	1.51594459084571	-3.38610425	2.56110874999999
afar1241	-0.9202886407875	1.49348475676442	-3.9214095	2.0119595
aghe1239	-0.60012460898	1.56632366455764	-3.776045	2.496269
aghu1255	-2.5102610119195	1.73790990594754	-6.27294675	0.601831724999999
agob1244	-1.471743093864	1.75732198733899	-5.16780375	1.77726375
agua1253	-1.6186440430675	1.68367530437455	-5.01760225	1.576144
agus1235	0.30199473652	1.48632147010066	-2.66198525	3.2560345
agut1237	0.19903497646	1.50250022368919	-2.78636325	3.165456
aheu1239	-0.359007940875	1.51435145273518	-3.416417	2.578995
aime1238	-2.115761454987	1.70221126636672	-5.61420675	1.08407225
ainu1240	-0.236308370135	1.7082695577868	-3.5781725	3.15906625
aito1238	-1.507016738604	1.58140023894389	-4.59592675	1.55079525
ajab1235	-0.42522724027	1.51314995618941	-3.49849675	2.55284775
ajas1235	0.5205928028313	1.79340229561656	-2.970737	4.14162775
ajie1238	0.4610390070005	1.49069607437569	-2.501703	3.45733175
akei1237	0.2775866808185	1.50519475557671	-2.79137625	3.315918
akoo1248	-0.304299359195	1.54297937776883	-3.46208175	2.713053
akun1241	-1.3625692970815	1.58944225231466	-4.55177275	1.67097524999999
alab1254	-0.79605634793	1.50246594303014	-3.884148	2.18141175
alac1244	-1.38799207573	1.63044817747456	-4.72460525	1.7592665
alag1248	-0.925087607847	1.51731271266274	-4.0235165	2.01449625
alam1246	-2.210097671794	1.72081883012663	-5.816715	1.1345815
