Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.96577483295	0.839510910173833	-2.8299365	0.565783725
abar1238	0.221855281109	0.676759238825819	-1.12611175	1.53108125
abau1245	-0.45866600047025	0.836992892713164	-2.18242425	1.0897535
abee1242	-0.3891812898435	0.991622591798388	-2.49843125	1.45756525
aben1249	-0.728539885111	0.854174963847317	-2.50638075	0.824518574999999
abkh1244	-0.1392830761375	1.00626457641578	-2.2156515	1.7463605
abun1252	0.5135049760675	0.957316726027289	-1.31015925	2.4308905
acha1249	-0.25525119462	0.892904692169709	-2.10089975	1.419837
acha1250	-0.13289820453	1.05228821645995	-2.227077	1.960035
achi1256	-0.5040269844895	1.03536786607653	-2.6226125	1.51493225
achi1257	0.7307736544155	0.940226538393582	-1.00914925	2.773922
achu1247	-0.3112350064355	0.999221407052396	-2.33645675	1.5583465
achu1248	-0.177909033601	0.998035686576283	-2.110787	1.73597975
acol1236	0.8344663594985	0.990614685435378	-1.00611825	2.905984
adan1251	1.06533454877	0.898892689901957	-0.509092075	2.954515
adon1237	0.259047728603	0.810740569614679	-1.38761125	1.87623025
aeky1238	-0.747950711625	1.00044181939121	-2.8118685	1.06471525
afad1236	0.047786483743	0.853006716796838	-1.618349	1.75295075
afar1241	-0.2127985160755	0.986090751902164	-2.24934375	1.656592
aghe1239	-0.10089702502275	0.694830448572995	-1.53011075	1.205413
aghu1255	-0.5077735360765	0.992335184349106	-2.64044	1.282082
agob1244	-0.701551424186	0.948575674223805	-2.669245	1.04394225
agua1253	-0.1230751436715	1.04080133520187	-2.371356	1.926324
agus1235	-0.1017309615577	0.874448417042625	-1.89149425	1.60661375
agut1237	-0.5517894682425	0.953784968587573	-2.5831785	1.21964825
aheu1239	0.0236573088035	0.945495896981924	-1.8605275	1.866702
aime1238	-0.840959411425	1.01689545877349	-3.02766	1.0261685
ainu1240	0.5879998552885	1.01729298321501	-1.35330425	2.67863825
aito1238	-0.35391047474415	0.854247562760617	-2.1068605	1.2855525
ajab1235	0.5519814314383	0.866153970038332	-1.1389975	2.35297275
ajas1235	1.073521826393	0.964273728425748	-0.71808165	3.042505
ajie1238	0.6664852122925	0.782603487597085	-0.8741249	2.15981075
akei1237	0.220995139558	0.685996571354639	-1.135595	1.58250725
akoo1248	-0.670831666765	0.846736993937999	-2.4171125	0.961383374999999
