Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.74167681724	0.776524900004452	-2.418439	0.655313625
abar1238	0.247704142947	0.655003749624752	-1.06352625	1.62279175
abau1245	-0.4663926172677	0.780561142908691	-2.084276	0.940101199999995
abee1242	-0.263510120023	0.873503264630211	-2.09711325	1.42868225
aben1249	-0.635625667642	0.833006404682911	-2.391089	0.854608499999999
abkh1244	-0.079027659224	0.888736077360618	-1.8478295	1.73702025
abun1252	0.331023661234	0.890279304910167	-1.3761105	2.202699
acha1249	-0.124488577747	0.792292531439783	-1.7498955	1.43819975
acha1250	-0.11454641481	0.890379466992594	-1.954364	1.62422075
achi1256	-0.361006360804	0.903754723821076	-2.15867775	1.339453
achi1257	0.59586957430575	0.87899937135644	-0.9904944	2.50077625
achu1247	-0.2426947899661	0.892008568594708	-2.02433425	1.44470325
achu1248	-0.1583835984065	0.881519041059064	-1.98185775	1.53634925
acol1236	0.5053079503885	0.861453336552965	-1.0621345	2.3762285
adan1251	0.8431656546655	0.799126975514883	-0.5562166	2.4972635
adon1237	0.220791387469	0.775537484336297	-1.34371875	1.7722405
aeky1238	-0.6403630036295	0.900698592890289	-2.60373375	1.01548025
afad1236	-0.067096121759	0.767009941484542	-1.62514125	1.49119425
afar1241	-0.172852112949	0.911991134633388	-2.13077	1.6271795
aghe1239	-0.000262223934999999	0.67404016325489	-1.3259345	1.3578635
aghu1255	-0.3918580940515	0.908900952920423	-2.30906825	1.22521725
agob1244	-0.57788334676	0.838090389485636	-2.42886175	0.852016225
agua1253	-0.104783199945	0.902589930566476	-2.0312905	1.612844
agus1235	-0.088919106309	0.820937730296135	-1.80227875	1.49025725
agut1237	-0.4874531850965	0.843458446521515	-2.2648605	1.052119
aheu1239	0.0486745723265	0.829927419627315	-1.6473645	1.65616075
aime1238	-0.7238768779115	0.902592475331955	-2.638735	0.802226674999997
ainu1240	0.329077158364	0.86966915170442	-1.298991	2.25961425
aito1238	-0.216193992595	0.77311250288485	-1.79273425	1.28986125
ajab1235	0.536358014436	0.863575253003004	-1.048646	2.345824
ajas1235	0.4905033332755	0.889705175738944	-1.10903375	2.3084
ajie1238	0.544111093457	0.725411979484178	-0.816787875	2.13083525
akei1237	0.16238995093	0.635885406427599	-1.0957975	1.49835425
akoo1248	-0.52555323338375	0.802476019551863	-2.201409	0.948439124999999
