Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.297610301998	1.4023884778996	-2.390606	3.1494935
abar1238	-0.1236885914885	1.47612588793979	-3.068033	2.93902824999999
abau1245	-2.79099620718	1.781262358642	-6.431358	0.660798599999998
abee1242	-0.5209874193875	1.50646794151248	-3.48329075	2.54250525
aben1249	0.25789092496	1.44970224463796	-2.4845375	3.169176
abkh1244	-2.89205158048	1.86576035975263	-6.64714275	0.614229125
abun1252	-2.606521380715	1.74993407928635	-6.2074155	0.694325325
acha1249	-0.576405217745	1.48153851173642	-3.3804925	2.284457
acha1250	-1.49380773526	1.51675299211541	-4.3977575	1.520169
achi1256	-1.6393030419635	1.53005519222667	-4.5677625	1.34000975
achi1257	0.749348699523	1.43899564173178	-1.92689075	3.71558525
achu1247	-0.7296006076325	1.65261598770336	-3.97095925	2.61890624999999
achu1248	-1.24601148149	1.56680867714558	-4.37315575	1.84345825
acol1236	1.07997199154	1.5657999170211	-1.8132365	4.26041575
adan1251	-0.401512291701	1.59854239718686	-3.3589775	3.02173275
adon1237	0.455115228609	1.42771702420317	-2.201643	3.36554825
aeky1238	-2.55590280507	1.79717672773419	-6.252855	0.852719374999997
afad1236	-0.2043138555	1.4500533360632	-3.04119475	2.69280225
afar1241	-0.890124001471	1.49550102316666	-3.8342115	1.99205475
aghe1239	-0.4227602266955	1.5337122896795	-3.48130875	2.6505865
aghu1255	-3.15440250827	1.72883084733003	-6.725105	0.277324149999996
agob1244	-1.1443519691	1.77292523952559	-4.7206415	2.37698524999999
agua1253	-1.245781721735	1.57669981101357	-4.38299575	1.847998
agus1235	0.3779587145315	1.44019632070609	-2.33656075	3.26280025
agut1237	0.306204159649	1.46336447123907	-2.4628065	3.25813775
aheu1239	0.159056284246	1.40859954175611	-2.542109	3.0769345
aime1238	-1.5163929408695	1.71211622363828	-4.83122275	1.9103295
ainu1240	1.2399035931	2.0185262458605	-2.5787055	5.40219075
aito1238	-1.4546441645865	1.59597084537007	-4.5610855	1.66860075
ajab1235	-0.1120031526505	1.48711574565382	-2.9486595	2.9411035
ajas1235	1.413992115764	1.58953114457195	-1.51060725	4.6991155
ajie1238	0.4185981686455	1.43692017949468	-2.27101075	3.3132745
akei1237	0.31501349851	1.41425075481956	-2.279956	3.30683425
akoo1248	-0.0878212723825	1.43119045607612	-2.8454065	2.910723
akun1241	-1.062541088483	1.51422633366951	-4.08946075	2.03784475
alab1254	-0.694288102745	1.47409591072232	-3.61011325	2.21624425
alac1244	-1.166777732849	1.554276749053	-4.312607	1.8922695
alag1248	-0.87593660595145	1.49553457262355	-3.73067675	2.087743
alam1246	-2.800239810048	1.78822566148134	-6.42059675	0.545969624999997
alba1269	0.2959040626355	1.42289113621738	-2.4128075	3.18055025
aleu1260	0.168095323225	1.57464731045851	-2.774993	3.488089
alor1247	0.48895803990495	1.41517159696537	-2.1531085	3.34957525
aluk1238	-1.148336618416	1.55143533852722	-4.1732935	1.85902825
amah1246	-1.2838315146315	1.53035935417624	-4.3408565	1.8455785
amam1246	-1.35393213323	1.83380598187219	-5.0269685	2.21034725
amap1240	-2.608536029565	1.69801385148409	-6.1212315	0.610365624999997
amas1236	-0.250126044565	1.86252107608121	-3.89635525	3.47265825
ambu1247	-2.74888558516	1.81768464882835	-6.38088275	0.665057474999997
amdo1237	-0.777143709007	1.47628163347078	-3.662531	2.257595
amii1238	-2.177759249225	1.69759549113213	-5.45840225	1.3201
amis1246	0.599389516265	1.46553776700783	-2.210728	3.6082405
