Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.836237612478	1.09458879547774	-1.36148875	3.09409075
abar1238	0.462135912596	1.15487740574612	-1.7562505	2.73441125
abau1245	-0.936458581349	1.34185522381427	-3.606595	1.6827065
abee1242	-0.2247592738605	1.16934804277106	-2.52801575	2.06891375
aben1249	0.7460773225345	1.10538948830927	-1.52605925	2.90000125
abkh1244	-2.60949148444	1.65034676171371	-6.0856145	0.346466825
abun1252	-0.652540330056	1.36968383882326	-3.37664575	2.06242475
acha1249	-0.229045422275	1.14280851948469	-2.473418	2.039445
acha1250	-0.94247877397	1.16792527995504	-3.211793	1.237353
achi1256	-1.397014222355	1.26833930353961	-3.96765875	1.144729
achi1257	1.2360200383645	1.11704078215364	-0.923834525	3.55976
achu1247	-0.590279807605	1.34965684932265	-3.33065675	2.094216
achu1248	-1.0971651063515	1.33861389845075	-3.87117925	1.37745525
acol1236	1.824991385615	1.19718054919802	-0.404577025	4.17824175
adan1251	-0.4294684367	1.36571322674933	-3.0100305	2.2574315
adon1237	0.9224956157565	1.12388962080783	-1.29373925	3.13349425
aeky1238	-0.6379322128415	1.43734940791811	-3.4419525	2.23452875
afad1236	0.023245104915	1.11455509409156	-2.13963675	2.323633
afar1241	-0.606033008995	1.13024398078401	-2.8508415	1.5976
aghe1239	-0.14128958032	1.18886937348174	-2.54020125	2.0477245
aghu1255	-2.295533844696	1.37438566686954	-5.10246075	0.285017824999997
agob1244	-0.941755220845	1.48836845711997	-3.91643625	1.75312825
agua1253	-1.087372353285	1.32959526883448	-3.879513	1.4636715
agus1235	0.883432987955	1.07812431051479	-1.23759775	3.02511575
agut1237	0.76368269879	1.10228046235831	-1.383604	2.88839275
aheu1239	-0.031424034765	1.16311279932802	-2.3332555	2.17589825
aime1238	-0.9499840546585	1.3897408042059	-3.71059325	1.70512325
ainu1240	1.579342720525	1.44646032295185	-1.1222615	4.53062625
aito1238	-0.537815478705	1.23029170104538	-3.051927	1.78624525
ajab1235	0.1892173630405	1.15691950792611	-1.99084375	2.40813975
ajas1235	2.164260220956	1.41293000855148	-0.455280575	5.24500025
ajie1238	1.022765462348	1.1010403493895	-1.13813175	3.318025
akei1237	0.8224217231695	1.10815928245982	-1.32725675	2.93858025
akoo1248	0.21039501175	1.13946916633038	-1.99733475	2.453067
akun1241	-0.73913564042	1.27420038230203	-3.39001375	1.6814545
alab1254	-0.4425675297395	1.10420725535636	-2.70352175	1.69231975
alac1244	-1.1837921729325	1.27323422379192	-3.7853005	1.2670545
alag1248	-0.582097713542	1.14290226724223	-2.9249315	1.57017425
alam1246	-0.83895786972	1.40420492448274	-3.52220225	1.9071905
alba1269	0.7812689171955	1.07458733467359	-1.29072225	2.860697
aleu1260	0.2891217430905	1.30240548987096	-2.18987625	2.95410075
alor1247	0.98464713055	1.12027565910981	-1.19219225	3.2133025
aluk1238	-0.3798160893845	1.15999994355686	-2.71533	1.865378
amah1246	-0.9502978653766	1.24929659261211	-3.44808325	1.52861275
amam1246	-1.99433300567	1.40500038908788	-4.965792	0.454765724999996
amap1240	-0.845187270505	1.43627284342674	-3.79711475	2.033681
amas1236	0.472968271535	1.31839545660812	-2.14925225	3.04867375
ambu1247	-2.02607361777	1.46034396157188	-5.225893	0.647541199999996
