Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5336106228245	1.3859732925594	-2.13226275	3.34645225
abar1238	-0.1817888371455	1.41901854172791	-3.064241	2.6464395
abau1245	-1.43907126765	1.5509129030133	-4.60999725	1.4303555
abee1242	-0.50351110484795	1.43497898734406	-3.35195625	2.290756
aben1249	0.509273036225	1.3921849672312	-2.2339735	3.15878
abkh1244	-1.00365520541	1.55675186128787	-4.159394	2.035708
abun1252	-1.425439372727	1.55149720790474	-4.756893	1.62348375
acha1249	-0.517224485735	1.39847567706099	-3.31519825	2.24553775
acha1250	-1.141272734066	1.45366500189851	-4.01311025	1.704429
achi1256	-1.035814885984	1.53779797314942	-4.0989145	2.06569925
achi1257	0.8180112829975	1.38999599781281	-1.81089375	3.5510145
achu1247	-0.712295705531	1.56579420213602	-3.908197	2.28832499999999
achu1248	-1.237494998401	1.5734342320077	-4.51324275	1.7688425
acol1236	0.869760003525	1.40924501248233	-1.9658245	3.667511
adan1251	-0.7679370861455	1.57253316476963	-3.79344675	2.46052325
adon1237	0.5981016791575	1.40289012202589	-2.2391785	3.48613375
aeky1238	-1.76232761669	1.58594247859235	-5.13563725	1.166697
afad1236	-0.2360685178104	1.43851776642828	-3.02671625	2.63983675
afar1241	-0.6423489636085	1.44192560789567	-3.71604875	2.2344515
aghe1239	-0.502089059755	1.49189967823628	-3.61712275	2.49564925
aghu1255	-1.886889845415	1.55331197867989	-5.3398735	0.922028474999997
agob1244	-1.5663249271745	1.54610311515167	-4.68866425	1.338384
agua1253	-1.2384435782825	1.56659432713223	-4.5011855	1.77482625
agus1235	0.65351201793	1.39536956016814	-1.90014725	3.50628425
agut1237	0.5348630087093	1.42164769138853	-2.26800675	3.3245665
aheu1239	-0.18747038258455	1.42093989010384	-2.87778075	2.670234
aime1238	-1.4088596223625	1.55131713241732	-4.59618	1.472011
ainu1240	0.14721665787555	1.76888229639918	-3.13095625	3.85386025
aito1238	-0.992509136083	1.4782711988853	-3.985044	1.880757
ajab1235	-0.1948296447955	1.43398262819436	-2.9445255	2.6802865
ajas1235	0.29824682929	1.63075212681814	-2.90109425	3.603777
ajie1238	0.5773931575705	1.37823136693863	-2.07038025	3.2684455
akei1237	0.4907334094925	1.36729030747342	-2.16842225	3.124317
akoo1248	-0.130724642595	1.42926306062428	-3.0201145	2.81570775
akun1241	-0.878083541905	1.49342232344077	-3.96840325	2.017358
alab1254	-0.46352594754	1.42902642305778	-3.37163225	2.50620325
alac1244	-1.1021433403075	1.50482207882517	-4.26345425	1.8634545
alag1248	-0.6709913595028	1.44570729341648	-3.6969455	2.175915
alam1246	-1.44619567795	1.55041457993639	-4.538634	1.48257375
alba1269	0.518216789428	1.38908447081519	-2.26274275	3.25164875
aleu1260	0.1922754764515	1.58664109814184	-2.73773275	3.49152599999999
alor1247	0.646820284774	1.39710826427007	-2.111792	3.46083125
aluk1238	-0.8307817892035	1.51468437658239	-3.88029925	2.0715255
amah1246	-1.1507856006025	1.51819373231744	-4.212263	1.936634
amam1246	-1.562823768595	1.68335923153776	-5.17138475	1.6111635
amap1240	-1.506650035055	1.59777533637807	-5.00259825	1.4780455
amas1236	-1.4815774115185	1.69123868027567	-5.14375775	1.8235565
ambu1247	-1.55350200337	1.63550130902129	-4.8970175	1.62266349999999
amdo1237	-0.584801290034	1.40336662216848	-3.33463575	2.19532975
amii1238	-1.1440606524605	1.54048347136873	-4.3040935	1.87626475
amis1246	0.94056405227	1.42694533313905	-1.7227865	3.907319
amri1238	-0.190876903719	1.41698219706595	-2.94713075	2.71635225
anei1239	0.438929758823297	1.38728076587587	-2.3879945	3.20409325
anem1249	-1.505958133534	1.57442726003899	-4.58041525	1.6704625
anfi1235	0.18044864915	1.48465996816524	-2.84099625	3.03847375
anga1288	-0.039102223597	1.42206735931345	-2.761219	2.9418355
ango1257	-0.9446558199505	1.46053299434946	-3.82420525	1.97585724999998
anuf1239	-0.51372512148135	1.4243240587061	-3.46089975	2.2866705
anuu1241	-0.3882925111215	1.42246300945106	-3.11060775	2.4307005
aona1235	-0.064583618965	1.40939897176061	-2.81251475	2.83343425
aoua1234	-1.00055094407	1.49304537971386	-4.048486	1.8989875
apat1240	-0.604399259423	1.39881279711957	-3.41477925	2.119593
apin1244	-0.911610823215	1.49940098907976	-3.79503475	2.0893525
apma1240	0.593614944035	1.36575004107772	-2.04835375	3.369947
apma1241	-1.41019079465	1.59352930515805	-4.743559	1.72075025
apur1254	-1.028712341025	1.48909281770132	-4.0088225	1.88580525
arak1252	0.546549074394	1.3701734115877	-2.103193	3.2397145
aram1253	-1.76734077075	1.57165953621171	-4.93286675	1.20700975
arao1248	-1.010169381639	1.52736377321604	-4.083635	2.10807125
arap1274	-0.309718636125	1.53222130358502	-3.25633975	2.79263324999999
araw1273	-0.52196518058	1.47895582967136	-3.35392575	2.51762725
araw1276	-0.99309661596385	1.46602070173988	-3.88132575	1.876816
arbo1245	-0.7171629473455	1.44327694774842	-3.8151525	2.1259045
arch1244	-3.068536401225	1.84365435786651	-7.0832005	0.294732624999997
area1240	0.667647633642	1.37629496384005	-2.078788	3.46644675
argo1244	-0.5107228212545	1.47238391404772	-3.5196925	2.461407
arhu1242	-0.877778669565	1.45335216384207	-3.641769	2.059775
arom1237	-2.4331758261685	1.60070538191076	-5.70025075	0.489752449999999
arop1242	0.681126071289	1.4097353461626	-2.113868	3.52992649999999
arop1243	0.4738077517665	1.38716462788064	-2.16174125	3.2254025
aros1241	0.6669433384405	1.36858437434999	-2.0229995	3.314848
arta1239	0.5232478590175	1.40364509865736	-2.228	3.213353
asha1243	-1.11968313808	1.49147852797995	-4.1207255	1.77970925
ashe1272	-1.1188842694445	1.47594887892352	-4.086593	1.69541225
assi1247	-0.511991240245	1.58148187145891	-3.75572225	2.67578175
asur1254	-0.646633019813	1.49674538742071	-3.657451	2.30797149999999
asut1235	-0.044671487015	1.415164179049	-2.8175055	2.76737475
atam1240	0.6195157231	1.4017626331433	-2.0151185	3.464436
atay1247	0.83959545991	1.40277508763266	-1.76263025	3.73813099999999
athp1241	-0.6672478878622	1.43056515067429	-3.5420455	2.1321075
