Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.34622270702	1.24458438896651	-2.2621835	2.88893875
abar1238	-0.4599638904641	1.38682121710036	-3.28296325	2.21395
abau1245	-1.5523341539545	1.50647434030707	-4.511765	1.445648
abee1242	-0.506614758486	1.33499153634346	-3.262029	2.0834565
aben1249	0.24476642395	1.26050911499537	-2.39139025	2.59086675
abkh1244	-3.0321555256	1.63569030605813	-6.6388045	-0.157792225000001
abun1252	-1.7415519871	1.61077947421692	-5.0609995	1.326009
acha1249	-0.435639030178	1.31611179466422	-3.097157	2.1079705
acha1250	-1.4553602396295	1.38291904475292	-4.15685725	1.23121575
achi1256	-1.4674515374755	1.42966571877458	-4.44677225	1.21360525
achi1257	0.8276990602055	1.26390039520459	-1.68645975	3.30986375
achu1247	-0.7680491809345	1.49930717671544	-3.8187955	2.21708075
achu1248	-1.3696795123045	1.53366899975248	-4.58725325	1.475497
acol1236	0.91098721493425	1.3706626317164	-1.82026825	3.65958925
adan1251	-0.96568422292	1.47427508987061	-3.7835675	2.14643775
adon1237	0.481728333915	1.26419754043152	-2.184928	2.86339125
aeky1238	-1.46515042490905	1.54297771327179	-4.75844475	1.490607
afad1236	-0.47046904153	1.28682910549892	-3.0279605	2.09277424999999
afar1241	-0.99725724487645	1.32949537628099	-3.7529065	1.574526
aghe1239	-0.54750425483	1.40799813758985	-3.5765835	2.07837
aghu1255	-2.481346258375	1.55090653238806	-5.8982905	0.369465024999998
agob1244	-1.962158054145	1.62733698543241	-5.46701875	0.933517749999999
agua1253	-1.3686458945575	1.52901777032132	-4.5874235	1.47041875
agus1235	0.4048366873665	1.250219297546	-2.096701	2.8651565
agut1237	0.292126665608	1.27196809772623	-2.32082575	2.8274215
aheu1239	0.114659299125	1.35630035982935	-2.5936115	2.73723275
aime1238	-1.9251405720795	1.56392082146286	-5.17017425	0.930174399999999
ainu1240	-0.2459388263405	1.58668393045143	-3.3261205	3.05337725
aito1238	-1.017822399585	1.44241056929048	-3.9654625	1.6858905
ajab1235	-0.308690623527	1.34039801054452	-2.9908385	2.33818625
ajas1235	0.878421869015	1.58017768745605	-2.267086	4.216282
ajie1238	0.4956549060315	1.25809636430161	-2.04759075	3.00631875
akei1237	0.3567971198369	1.28273104213171	-2.33413925	2.9387255
akoo1248	-0.114667968683	1.31585460813339	-2.77364925	2.43161925
akun1241	-0.5208234099575	1.39404947558424	-3.300328	2.15797175
alab1254	-0.69417434375	1.32107329911832	-3.318644	1.91480125
alac1244	-1.3865165985615	1.46320837137035	-4.48957675	1.33290199999999
alag1248	-0.93319497681	1.33183785713967	-3.739924	1.54908925
alam1246	-1.5798335690395	1.50337385862325	-4.58082	1.34486775
alba1269	0.2453022091755	1.2554299019934	-2.37958275	2.6686555
aleu1260	0.125851578445	1.4877101718139	-2.7363795	3.272033
alor1247	0.510136588817	1.26582217811888	-2.129261	3.01834625
aluk1238	-0.6168756354305	1.38647244460744	-3.5131405	2.0261855
amah1246	-1.359239046915	1.39913648860477	-4.24695075	1.3106855
amam1246	-1.655713325435	1.56613566803131	-4.841666	1.23446075
amap1240	-1.920093186935	1.60526262758947	-5.48697075	0.967976649999999
amas1236	-0.0363143446735	1.64582874708014	-3.319361	3.141629
ambu1247	-1.92766472935	1.59625616924344	-5.315987	0.982500874999996
amdo1237	-0.650235988081	1.33458031009069	-3.4052005	1.86817625
amii1238	-1.4576189019315	1.5071282342775	-4.508597	1.51451175
amis1246	0.726600401258	1.30116027059817	-1.83302725	3.42250875
amri1238	-0.09610852842005	1.30278732365949	-2.82375425	2.36199624999999
anei1239	0.26460575734	1.28493329741497	-2.4710585	2.67461325
anem1249	-1.6998715933515	1.60856382020329	-5.0773845	1.3992915
anfi1235	-0.91530640579055	1.42813478952358	-3.86746875	1.74350025
anga1288	0.036299716463	1.32728342523612	-2.56412225	2.7001435
ango1257	-1.19558229595	1.38716451513511	-3.9577845	1.50112225
anuf1239	-0.5079693167995	1.32506426297482	-3.174744	2.03459875
anuu1241	-0.33535251654	1.33902260239213	-3.12275575	2.22620675
aona1235	-0.019144722085	1.32018305669505	-2.64934875	2.6269365
aoua1234	-1.06309368568	1.46275682262232	-4.16070825	1.6443605
apat1240	-0.40601775517	1.32961232993387	-3.1919735	2.09678225
apin1244	-1.19673453272	1.44480842852314	-4.20691075	1.636156
apma1240	0.3866882464105	1.27661759544954	-2.19274575	2.92984825
apma1241	-1.22472209078025	1.51241975349738	-4.2680455	1.5919685
apur1254	-1.35402919623	1.43275559410581	-4.24311725	1.339739
arak1252	0.38334339713	1.2635927800206	-2.26683675	2.95991775
aram1253	-1.34946655120595	1.57520339832268	-4.59214475	1.749179
arao1248	-1.1976865141435	1.42944408762246	-4.1883485	1.56461699999999
arap1274	-0.290500774911	1.42267624637818	-3.05232675	2.7173735
araw1273	-0.152119402639	1.3762158003008	-2.87917125	2.67201425
araw1276	-1.297885015105	1.40448161298693	-4.2560555	1.44877775
arbo1245	-1.06690114502325	1.33051786044928	-3.85656775	1.43345075
arch1244	-3.07875833145	1.64111469081523	-6.65111525	-0.1431258
area1240	0.49230714977	1.27128962401703	-2.14008225	3.09917775
argo1244	-0.8162907843465	1.37431985092844	-3.663891	1.86202275
arhu1242	-1.047645412971	1.37354658504851	-3.75310825	1.64708625
arom1237	-2.82240639565	1.50759611487755	-5.970178	-0.164482975000001
arop1242	0.512004927716	1.2831781804793	-2.195698	2.96993949999999
arop1243	0.23429409602225	1.28759455511781	-2.47821675	2.7645235
aros1241	0.4760099038205	1.27451545752638	-2.1629185	3.06711625
arta1239	0.249089473815	1.27700678656684	-2.5201455	2.6521065
asha1243	-1.495147720904	1.47025935214256	-4.51735425	1.263756
ashe1272	-1.49518179119	1.46147073078699	-4.5190825	1.2925465
assi1247	-0.341147959692	1.45746181130285	-3.15478325	2.65228325
asur1254	-0.158246525106	1.3759901157346	-2.98743725	2.47442
asut1235	-0.123483079006	1.3087526914623	-2.7001485	2.4443415
atam1240	0.3723806694225	1.25681379075537	-2.18131475	2.8710545
atay1247	0.735563859815	1.2903773940455	-1.7676865	3.3889145
athp1241	-0.698033039945	1.37930817335343	-3.50852575	1.81511975
