Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.890399904819	0.823773694545935	-2.5259755	0.70705365
abar1238	0.2483315614071	0.717960249241443	-1.121266	1.6624325
abau1245	-0.4815301394405	0.884829329170589	-2.37469025	1.20976125
abee1242	-0.353739300122	0.967803104780602	-2.462015	1.48225825
aben1249	-0.76970977803	0.88263978248276	-2.574816	0.8354835
abkh1244	-0.0966105428765	1.0673721414452	-2.21872225	1.9590435
abun1252	0.39045088293225	0.926582084712307	-1.365423	2.221607
acha1249	-0.201954793856	0.845630539231897	-1.8783025	1.44405
acha1250	-0.1373565037275	1.0199020118883	-2.147626	1.84611925
achi1256	-0.5176780932175	1.00718617157642	-2.5860965	1.3657645
achi1257	0.712518887199	0.973079530697047	-1.11043625	2.8065485
achu1247	-0.3214789625205	0.981150172740267	-2.36059275	1.59552475
achu1248	-0.19681057243	0.995794567351372	-2.26236425	1.714382
acol1236	0.827913022555	0.939611055184479	-0.9080738	2.8152085
adan1251	0.93093476233	0.862587336618503	-0.6403026	2.6762575
adon1237	0.2091641818011	0.828822928139516	-1.39082875	1.84772125
aeky1238	-0.735846566425	1.02336852254979	-2.84154975	1.15662675
afad1236	-0.088832850039	0.865317158843328	-1.7966005	1.5960105
afar1241	-0.2139802324545	0.995298294758121	-2.30094075	1.67878875
aghe1239	-0.0611708622885	0.722927596405524	-1.484299	1.36954925
aghu1255	-0.493110627353	1.04481611336655	-2.68948525	1.5000225
agob1244	-0.7678746947345	0.91188484955376	-2.712345	0.8431386
agua1253	-0.124719066913	0.940965441373619	-2.048593	1.790158
agus1235	-0.125340131945	0.899606704588562	-1.94338075	1.674974
agut1237	-0.5799083245795	0.907036134574853	-2.4035855	1.19113175
aheu1239	-0.00998635325455	0.946744455543729	-1.89261275	1.8089365
aime1238	-0.84515919526	0.96611717242876	-2.79382675	0.889550474999996
ainu1240	0.495464571245	0.995897487892359	-1.44169475	2.579936
aito1238	-0.28220634849	0.883346572534354	-2.045242	1.33085175
ajab1235	0.5133852256652	0.833522532348088	-1.0347185	2.23185675
ajas1235	0.9241081082885	0.969401535583076	-0.90137785	3.0493855
ajie1238	0.632852667905	0.788535877227752	-0.853421475	2.27307625
akei1237	0.1920177922326	0.704249046838143	-1.18557475	1.58468325
akoo1248	-0.6543772521985	0.860219496149878	-2.42419825	0.909479149999999
akun1241	0.567668474224	0.949597622920819	-1.23984075	2.494787
alab1254	0.647048185339	0.891143405405565	-1.078346	2.50217025
alac1244	-0.3354361600575	0.925984235203721	-2.25098125	1.4446745
alag1248	0.001972841345	0.814583744543279	-1.63983675	1.60547225
alam1246	-1.000990955135	0.978250150244687	-2.9336715	0.790112725
alba1269	-0.2054756799975	0.871065973772773	-1.94828125	1.467974
aleu1260	0.583674178494	0.999896605087328	-1.30374875	2.72451175
alor1247	0.9161327064955	0.853910425940622	-0.61840595	2.716097
aluk1238	-0.1500567092645	0.941703747078003	-2.04469325	1.617895
amah1246	-0.30406504126	0.931951786149134	-2.202689	1.46017075
amam1246	-0.833780182485	0.835855555641444	-2.64883025	0.741492074999999
amap1240	-0.6444335575875	0.928623870661862	-2.535412	1.11312
amas1236	0.5893139363125	1.00099066576915	-1.33839675	2.634143
ambu1247	-0.8204276582685	0.882818893819376	-2.6439175	0.805926874999999
amdo1237	-0.234683066561	0.98138105730692	-2.176597	1.67188175
amii1238	0.3727962855855	0.903167984498535	-1.43245475	2.17197975
amis1246	1.251969793955	0.83061431378645	-0.21043355	3.00237825
amri1238	0.2810744532145	0.873573027312404	-1.43023425	2.03947575
anei1239	-0.5271453425655	0.89062334614869	-2.34269625	1.14727975
