Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.725134371524	0.77722232533831	-2.379998	0.670245575
abar1238	0.2881128242235	0.649238341019389	-0.9416188	1.687722
abau1245	-0.4042680467076	0.699750004126594	-1.8538035	0.916876974999997
abee1242	-0.2652124324325	0.865391552396929	-2.09452375	1.35301975
aben1249	-0.5726126540035	0.791019734278844	-2.2922285	0.799738749999999
abkh1244	-0.083078922575	0.867524724369672	-1.8560285	1.666167
abun1252	0.385230380904	0.848012451416645	-1.2005985	2.1917365
acha1249	-0.189328254351	0.783968771506648	-1.79204325	1.31890925
acha1250	-0.108365425673	0.834312957663551	-1.79688275	1.5612345
achi1256	-0.327817472825	0.885859045535583	-2.1681565	1.39776225
achi1257	0.4999415197605	0.828525651742657	-0.998554725	2.29866975
achu1247	-0.2071125512679	0.84587913912353	-2.04699	1.4044225
achu1248	-0.124276993765	0.883851262660362	-1.961864	1.5834935
acol1236	0.5800170340979	0.856847242797834	-0.928887575	2.38983774999999
adan1251	0.750139359158	0.764442204585818	-0.559599525	2.36506125
adon1237	0.142626235135	0.719318722112178	-1.306007	1.57759475
aeky1238	-0.53247538071465	0.859205449760339	-2.433668	1.06558225
afad1236	0.0471590477856	0.790787733945102	-1.54777825	1.60867925
afar1241	-0.1524526204865	0.882443740592026	-1.9416995	1.5250585
aghe1239	0.06263381028375	0.663265868150202	-1.192452	1.43408475
aghu1255	-0.346420615005	0.86246981119723	-2.2162165	1.2159735
agob1244	-0.61981194896525	0.860382014376429	-2.4878355	0.91225905
agua1253	-0.0766109695435	0.886006135076951	-1.9416065	1.68851225
agus1235	-0.1064552225005	0.810853259837872	-1.7619205	1.504132
agut1237	-0.435998167714	0.779328111631988	-2.05584625	1.045727
aheu1239	0.0106514943585	0.789822452964402	-1.5702925	1.6008435
aime1238	-0.605349003247	0.889555988957849	-2.628555	0.9486744
ainu1240	0.329074948483	0.861687545183801	-1.2921075	2.17464175
aito1238	-0.149699640785	0.790766580218425	-1.83751775	1.39194375
ajab1235	0.4807215986655	0.828311351471256	-0.994993225	2.24537575
ajas1235	0.6133542355755	0.902692148709309	-0.940465075	2.5660185
ajie1238	0.503181024175	0.7037960248265	-0.773692025	1.99100725
akei1237	0.106235969907	0.647409875168025	-1.160732	1.442474
akoo1248	-0.43791547538	0.710851323791295	-1.9358665	0.87868775
akun1241	0.33280214198855	0.804242333611666	-1.17953125	2.054956
alab1254	0.269044980979	0.79382677219628	-1.27099125	1.90165275
alac1244	-0.229071872018	0.842710730649578	-1.98438525	1.33521975
alag1248	-0.009838248883	0.759436714295455	-1.58745525	1.46999425
alam1246	-0.7725744560145	0.86628901693253	-2.621316	0.700703799999999
alba1269	-0.14125672359	0.770206730893206	-1.69234475	1.322101
aleu1260	0.421407038953	0.853255965064164	-1.21572625	2.16993725
alor1247	0.734217364833	0.78069787810409	-0.617497175	2.40227175
aluk1238	-0.156724023652	0.829406582655618	-1.97891025	1.426158
amah1246	-0.2293348751262	0.841097220650845	-2.002739	1.35298425
amam1246	-0.7203674400731	0.766314123062292	-2.37841425	0.644801899999999
amap1240	-0.5188064449625	0.759786418421781	-2.17588925	0.905583099999998
amas1236	0.220677268115705	0.880414165193551	-1.5520035	2.022543
ambu1247	-0.67177073191	0.811234424061894	-2.47292075	0.730388725
amdo1237	-0.1646072003915	0.828816637713091	-1.87403775	1.50960625
amii1238	0.3582495665007	0.828955548766236	-1.2163305	2.054267
amis1246	0.955428041422	0.797175085382363	-0.406526475	2.66265225
amri1238	0.2565090268555	0.753495104053171	-1.1617575	1.82916625
anei1239	-0.4000321812245	0.792972846398764	-2.0622945	1.11174875
anem1249	-0.396370110155	0.743447229589306	-1.984804	0.959328624999999
anfi1235	-0.22125835816135	0.811790515745445	-1.9492135	1.3280815
anga1288	0.717540336089	0.773504898843587	-0.620969575	2.33656175
ango1257	-0.24031565194635	0.827452754679748	-2.004661	1.3647165
anuf1239	0.0529374536405	0.796234668652469	-1.55306325	1.71577725
anuu1241	0.6442710353895	0.760138710270539	-0.754647425	2.257681
aona1235	0.614610023619	0.769915849276041	-0.773907675	2.3107135
aoua1234	-0.023310383073	0.878540306165346	-1.824861	1.71002425
apat1240	-0.189856516018	0.766591963096899	-1.86419675	1.309866
apin1244	0.6147337614185	0.907313276111299	-0.9984592	2.651872
apma1240	-0.04311076109335	0.628960558394905	-1.33038075	1.2278015
apma1241	-0.71885391857	0.808168357941777	-2.55461825	0.692692199999999
apur1254	0.6130268383895	0.877064858686637	-0.903716325	2.60575825
arak1252	0.13034062527665	0.611505903001475	-1.05004325	1.433379
aram1253	-0.57720618747855	0.848222712266274	-2.4903555	0.990141124999998
arao1248	0.402282804349	0.869904633979833	-1.22189625	2.37912375
arap1274	0.4771841853408	0.870675600872294	-1.12805575	2.35764625
araw1273	0.534360873161	0.8812748865203	-1.07974375	2.40883575
araw1276	0.53303838630207	0.846422366927258	-0.989460225	2.29754125
arbo1245	-0.2408377148499	0.768613179246781	-1.827068	1.2744605
arch1244	-0.28162062738465	0.871138386889753	-2.08785225	1.45772625
area1240	1.0759000603375	0.762294128367112	-0.290426375	2.73290075
argo1244	-0.144368035867	0.885280544375491	-1.99770825	1.5893465
arhu1242	0.6462325871055	0.819409599265438	-0.8358529	2.42504375
arom1237	-0.083516968923	0.863990726181089	-1.84201675	1.603254
arop1242	-0.114154929628	0.745956643292814	-1.63766575	1.33856125
arop1243	-0.8019437362345	0.817163182910564	-2.58704675	0.630554624999998
aros1241	0.5928019586515	0.772327416565985	-0.878172825	2.244133
arta1239	-0.227032991464	0.687079297383638	-1.6746115	1.11090475
asha1243	-0.236137890273	0.884920129166931	-2.187348	1.477064
ashe1272	-0.235246765901	0.883724569907429	-2.0655585	1.56786725
assi1247	0.4895232244055	0.86128566406161	-1.089108	2.2794875
asur1254	-0.25472245246994	0.89300299639359	-2.153113	1.49559025
asut1235	-0.072823389277	0.76895301508679	-1.676095	1.49007975
atam1240	-0.465595326047	0.814347888569285	-2.25183575	1.03114725
atay1247	1.0236122104905	0.851952110470746	-0.420304225	2.927203
athp1241	-0.674880449987	0.795386284225916	-2.46568775	0.742669599999999
aton1241	0.8272024672	0.819083325939133	-0.653361575	2.61555125
aulu1238	0.07781655789	0.575815441110737	-1.03350025	1.203118
auuu1241	-0.3594557832095	0.730068066315757	-1.80155725	1.03981975
auye1238	-0.1439936347645	0.8249502948198	-1.77545775	1.37061575
avat1244	0.20216116851685	0.734604514235032	-1.309032	1.72130525
awac1239	-0.1482783706975	0.881076653397283	-1.9716995	1.53598425
awad1243	-0.0239573698218	0.842785229494713	-1.7319405	1.70252925
awad1244	-0.98171931217	0.776834199788936	-2.61720725	0.38135585
awar1249	-0.50071992036095	0.755125748869482	-2.1335635	0.861202
awet1244	-0.34117969238035	0.824947629619569	-2.073857	1.17395325
awji1241	0.3721928979185	0.852483612459959	-1.260098	2.1613685
awtu1239	-0.30945809816325	0.729650744627799	-1.8228815	1.05599775
axam1237	0.09860332986675	0.592085167502911	-1.06806275	1.2857315
axiy1235	0.31405649617	0.791452129636436	-1.191043	1.94790275
ayac1239	-0.1548984713285	0.894515630199577	-2.00407675	1.56580775
ayiw1239	-0.263720053678	0.806304999226785	-1.9150785	1.28645525
baba1264	0.227585005284	0.680958274721212	-1.13126825	1.5895195
baba1268	0.2782520942525	0.740457551693102	-1.1718365	1.76538125
bafa1247	-0.3418800367745	0.699689508676338	-1.81834225	0.926803299999997
bafi1243	-0.008337799719	0.703774787150052	-1.415463	1.3448835
bafu1246	-0.043265844342	0.676724855945171	-1.39035475	1.313895
baga1272	-0.3393448465475	0.817581784243332	-2.025047	1.23782625
bagi1246	-0.158106507166	0.751492449021799	-1.657739	1.25959475
bagv1239	-0.29869346417	0.867568370311749	-2.03124175	1.34493725
bahi1252	-0.39029260212	0.713529440552531	-1.9448555	0.958848774999999
bahn1262	-0.26628350523	0.821290338917262	-1.96310825	1.292028
baim1244	0.0120821700045	0.7826618213565	-1.49728925	1.57638075
baka1272	-0.226623582355	0.885935508054759	-2.1050355	1.5211065
baka1274	0.2517238680145	0.810239876991144	-1.27444875	1.89327275
baki1244	-0.0978252461925	0.622604787738494	-1.33235825	1.115097
bala1315	0.4373100935425	0.850018469013942	-1.147456	2.189413
bali1278	0.512218301195	0.888844593406513	-1.0302755	2.469028
balo1261	0.661969048636	0.814457809378022	-0.787053875	2.44235425
balu1257	-0.728592246415	0.821848201826522	-2.54675775	0.709195399999999
bamb1262	0.215007188373	0.78718692019609	-1.38939675	1.77106024999999
bamb1269	-0.028048675455	0.843771029493052	-1.73120725	1.70429525
bamb1270	-0.29595186996245	0.816087428896145	-2.0482825	1.28975574999999
bamu1253	0.0860380458365	0.739217343943029	-1.4107815	1.643951
bamw1238	0.5414668350648	0.748230510444129	-0.831574025	2.1252155
band1340	-0.3594170556	0.85000319040209	-2.16473475	1.2745905
band1344	-0.075014335729	0.842172764666827	-1.85363425	1.576826
bang1354	0.668470355809	0.867185131559172	-0.877040275	2.5302755
bang1363	-0.1003991879155	0.817075248580143	-1.7665185	1.481487
bani1255	0.414527102258	0.847853150420663	-1.216092	2.171545
bant1281	-0.643559027699	0.776270987007838	-2.3322315	0.804069024999999
bara1357	0.671940038657	0.74557037667207	-0.6880985	2.22083675
bara1361	-0.4775467172795	0.867530044092774	-2.3890345	1.098901
bara1369	-0.313349352593	0.873683351584803	-2.185349	1.29942225
bard1255	-0.0882357444677	0.869803866204036	-1.923546	1.59374625
bare1276	0.7136024074431	0.791757808978024	-0.6571895	2.38502425
bare1279	-0.0727014915645	0.797277879055674	-1.69123025	1.50678325
barg1252	-0.894554972635	0.816984599648893	-2.661437	0.498446774999998
bari1286	-0.4584197195246	0.75469488489015	-2.01684025	0.88424865
