Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.709216587546	1.56729618652294	-2.37200225	3.84315225
abar1238	0.23648438989	1.66215892280306	-3.097999	3.53371225
abau1245	-1.428138985335	1.83392295644848	-5.164937	2.1811085
abee1242	-0.15889891034	1.6518814188634	-3.3470245	3.0877455
aben1249	0.548104330655	1.57976145875193	-2.749815	3.67013949999999
abkh1244	-3.21179232679	2.22018626075098	-8.29147875	0.716436325
abun1252	-1.418182946955	1.97567242907271	-5.55316	2.3938915
acha1249	-0.4326051052105	1.615904563721	-3.70719275	2.8547305
acha1250	-0.86510174169	1.65110479820139	-4.05867475	2.353208
achi1256	-1.455371350016	1.76859859729857	-4.99217675	1.9895435
achi1257	1.3551117353455	1.59739544096315	-1.60669925	4.90966425
achu1247	-0.4271777509425	1.84271622007316	-4.05614225	3.103996
achu1248	-1.0251506453725	1.79630707743258	-4.51624825	2.5894335
acol1236	1.798661532791	1.7389657629359	-1.5130635	5.29314999999999
adan1251	-0.28428951005816	1.76712427153626	-3.59431	3.39147575
adon1237	0.82401627634	1.58934448519598	-2.21365225	4.09783675
aeky1238	-2.29990604407	1.94370355905447	-6.438858	1.29781924999999
afad1236	0.03093451256	1.61512950755144	-3.1434005	3.38106199999999
afar1241	-0.62334710187	1.64032631807552	-4.01244225	2.55967775
aghe1239	-0.383787739995	1.67197921667339	-3.8344045	2.94244375
aghu1255	-2.69032295393	1.82346274262614	-6.5081675	0.638133349999998
agob1244	-1.66992079028	1.88562355142341	-5.6424825	1.84983849999999
agua1253	-1.0216368026975	1.78756696058694	-4.4883085	2.6245665
agus1235	0.721783519521	1.58758420529577	-2.41085125	3.873984
agut1237	0.61671452547	1.6244894021529	-2.5865695	4.0268565
aheu1239	0.4179402497335	1.6346451467267	-2.69786525	3.90666424999999
aime1238	-2.26462472319	1.93634165330577	-6.2627395	1.42595
ainu1240	-1.313511905076	1.95336523915153	-5.03315125	2.65600425
aito1238	-0.807706286195	1.67636329041602	-4.188803	2.5728185
ajab1235	0.0298317613485	1.64237200467041	-3.11822725	3.2690385
ajas1235	2.327299326847	1.95044598139757	-1.26226075	6.5021435
ajie1238	0.889878812505	1.57646156343719	-2.138855	4.22444575
akei1237	0.6560783874305	1.59862822287855	-2.513745	3.96086375
akoo1248	0.114300242801	1.62165910584441	-3.1728965	3.31008325
akun1241	-0.87432549277	1.72498625858198	-4.3990825	2.594127
alab1254	-0.2621558638615	1.63138312654438	-3.62839475	2.9462845
alac1244	-1.22227424699	1.7406121824502	-4.752232	2.23617625
alag1248	-0.516191045025	1.63206133813956	-3.688506	2.6080325
alam1246	-1.392303778124	1.83155880007651	-5.08241925	2.2337985
