Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.516838507495	1.17715722349116	-1.8754855	2.7414295
abar1238	-0.391686253825	1.31799896136141	-3.1693405	2.02390925
abau1245	-1.8714214624525	1.55303640168764	-5.16722625	0.97614295
abee1242	-0.3988642341895	1.26371118635894	-3.04283425	1.9648775
aben1249	0.3916907128265	1.1924921869488	-1.99735225	2.622452
abkh1244	-2.97468570963	1.65485999226349	-6.395824	0.0605676199999995
abun1252	-1.30991022172	1.38924113655386	-4.241402	1.40024325
acha1249	-0.2562054498675	1.21254951086708	-2.681561	2.14779874999999
acha1250	-1.122308297634	1.28399765057175	-3.65681125	1.2791275
achi1256	-1.46226305538	1.39334509812999	-4.2769545	1.05301425
achi1257	0.9734565062105	1.19898991611067	-1.3443645	3.4295045
achu1247	-0.68690635266	1.45546431471289	-3.5297135	2.15149799999999
achu1248	-1.570013283595	1.40927134089754	-4.48577525	0.923889199999999
acol1236	1.1618594865475	1.33307486626688	-1.39233325	3.8258985
adan1251	-0.66906152674	1.43831437471782	-3.51818225	2.1904585
adon1237	0.6370264761715	1.18573154329207	-1.7643705	2.94041425
aeky1238	-1.98094508063	1.42956288358118	-5.02485625	0.678612649999999
afad1236	-0.240379487995	1.21714038084523	-2.61310275	2.098833
afar1241	-0.9470419293695	1.22444240315137	-3.52512825	1.349716
aghe1239	-0.405737561705	1.30601950991736	-3.2437985	2.05000225
aghu1255	-2.39639282636	1.44764303031504	-5.56874275	0.177691324999999
agob1244	-1.94386784014	1.49570840461343	-4.987799	0.840688624999998
agua1253	-1.5713754842805	1.41302369355266	-4.439717	0.955031224999999
agus1235	0.4993165938215	1.17815201452337	-1.85070575	2.72579025
agut1237	0.426353841423	1.18342730883915	-1.94328725	2.65535125
aheu1239	0.3392565910765	1.18381206180725	-1.92122375	2.690629
aime1238	-1.745028201125	1.59245406381118	-5.028808	1.19308275
ainu1240	0.523658928265	1.43566615765388	-2.3373515	3.46134525
aito1238	-1.314803350866	1.360421470061	-4.1240585	1.24567525
ajab1235	-0.1532930241295	1.23619219882573	-2.67650175	2.357834
ajas1235	0.0544392906535	1.49798567136572	-3.04127725	2.9945075
ajie1238	0.6372741561485	1.18635744713835	-1.6565205	2.9530325
akei1237	0.51024990334	1.17857090766262	-1.88195625	2.734781
akoo1248	0.05247329324	1.23730895411506	-2.43163075	2.45276875
akun1241	-0.9523651478375	1.30608773135724	-3.5093415	1.65159975
alab1254	-0.796214538985	1.22560513380658	-3.21577125	1.624708
alac1244	-1.178116455909	1.35671173390859	-4.09247525	1.3758325
alag1248	-0.9152864420345	1.27720771191723	-3.5740395	1.4715955
alam1246	-1.846731482425	1.53150956788651	-5.01654075	1.0953005
alba1269	0.408653559565	1.20829456579682	-2.001667	2.65411275
aleu1260	0.426518908365	1.35178324765856	-2.07359025	3.22936625
alor1247	0.667967851012	1.1990405922881	-1.7600475	3.0101735
aluk1238	-0.778841546601	1.26596389607144	-3.4250455	1.6032675
amah1246	-1.1034138126705	1.28817623629888	-3.7250425	1.356756
amam1246	-1.75376938191	1.9784480354683	-6.06350025	1.6831225
amap1240	-1.8120332507045	1.42015807406061	-4.67286375	0.892440999999997
amas1236	-1.151688053575	1.74342780770917	-4.85069225	1.93993925
ambu1247	-1.95474098502	1.52105163930119	-5.1296315	0.9001725
amdo1237	-0.6880747740595	1.24240421498816	-3.35066675	1.701608
amii1238	-1.07811907335	1.40312636304108	-3.89217025	1.69707275
amis1246	0.8438105670065	1.24336146492297	-1.60906525	3.3129895
amri1238	-0.09550336737075	1.23209500784842	-2.576407	2.28048575
anei1239	0.4225645127785	1.20258618721318	-1.93877675	2.72361725
anem1249	-1.0935300001348	1.4053017154273	-3.8815505	1.60092225
anfi1235	-3.24432951196	1.84708234987985	-7.36770025	-0.0829584975
anga1288	0.080702291263	1.23124654083031	-2.29099925	2.504554
ango1257	-0.9580427277415	1.291708374332	-3.504608	1.5065455
anuf1239	-0.426001858075	1.23936062316733	-2.9835955	1.93480525
anuu1241	-0.4342003166795	1.22495837186149	-2.87253	1.91340325
aona1235	-0.0042535296545	1.23680690811199	-2.34072125	2.50772725
aoua1234	-1.326465225465	1.36644513845212	-4.22733975	1.2704795
apat1240	-0.629054331272	1.22590348865239	-3.0975715	1.76931425
apin1244	-1.13043990798	1.33454459840378	-3.841636	1.485979
apma1240	0.5703295577495	1.20815927435308	-1.895589	2.8617975
apma1241	-1.4922828607095	1.49073688589413	-4.564915	1.36790025
apur1254	-0.929862471288	1.28468006027652	-3.530991	1.47476625
arak1252	0.57056707843135	1.18714031084032	-1.7987185	2.86806275
aram1253	-1.439936961215	1.49319875304043	-4.45338275	1.304156
arao1248	-0.9274988157215	1.31321825751128	-3.44471375	1.5823855
arap1274	-0.290677685945	1.35615881185948	-2.96321275	2.331065
araw1273	-0.489378950862	1.29955453248928	-3.044626	2.025735
araw1276	-0.875186622805	1.30259492756072	-3.449196	1.71189925
arbo1245	-0.986869484615	1.23207474029833	-3.669193	1.29317575
arch1244	-1.586531143554	1.49157831591886	-4.70456375	1.12949749999999
area1240	0.689667130442	1.19390561464802	-1.66959375	3.0953135
argo1244	-0.6672870476425	1.28501777103753	-3.36385175	1.86232375
arhu1242	-0.8046006646215	1.30415409963575	-3.4636735	1.8007075
arom1237	-2.902301768685	1.44204593171815	-5.99050775	-0.358766775000007
arop1242	0.673570754042	1.19728920048785	-1.75797825	3.047305
arop1243	0.431778863236	1.20809381436968	-2.01796475	2.6936375
aros1241	0.6615421191275	1.19422647523977	-1.71565575	2.90608675
arta1239	0.40556051016	1.17582231426841	-1.96732975	2.7261625
asha1243	-1.0958819384	1.29666554968745	-3.66114875	1.3573035
ashe1272	-1.09772421403	1.29879358916056	-3.76575075	1.32157175
assi1247	-0.125227580007	1.35700688765263	-2.88498575	2.54102425
asur1254	-0.37841131669725	1.26957877668508	-3.106038	1.890713
asut1235	0.134586352915	1.20809193689956	-2.252161	2.483673
atam1240	0.454736534721	1.19036348223462	-1.91154575	2.71815425
atay1247	0.8373307590525	1.25014294476741	-1.411156	3.335806
athp1241	-0.748764689802	1.28738755360524	-3.42583275	1.681003
aton1241	-0.001787106599	1.21943635354419	-2.4122045	2.363683
aulu1238	0.60157960085	1.18737823431006	-1.84988975	2.8542955
auuu1241	-1.84720335902	1.43533012013603	-5.08002125	0.8160423
auye1238	-2.3893924318	1.44234306316266	-5.3438245	0.241702749999999
avat1244	-0.432277508905	1.26793482653818	-3.09845325	1.9553395
awac1239	-0.812311920275	1.35918551857395	-3.63976475	1.81099175
