Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78051923466	0.75046174768642	-2.42542475	0.577636999999999
abar1238	0.2777909064915	0.640721429334203	-1.00234275	1.5519245
abau1245	-0.32913706783	0.768619388286841	-1.89837875	1.15352725
abee1242	-0.2835379522745	0.860690923333804	-2.14037475	1.352377
aben1249	-0.553755066293	0.765238536510222	-2.26503025	0.869087924999999
abkh1244	-0.0484075007835	0.847978133554479	-1.7614855	1.558413
abun1252	0.3665923138837	0.823250436682162	-1.11528875	2.019163
acha1249	-0.1672597245665	0.779608793512225	-1.80357975	1.30794125
acha1250	-0.1031411457985	0.877939542386354	-1.88257075	1.623301
achi1256	-0.363734103355	0.84315996220825	-2.195901	1.19655175
achi1257	0.471371904282	0.817390139773761	-1.02807675	2.196757
achu1247	-0.2391995397891	0.863499161966691	-2.04169075	1.362934
achu1248	-0.124348110555	0.843291498634666	-1.79082025	1.519701
acol1236	0.5218994883345	0.851025707536283	-1.0133855	2.4549075
adan1251	0.72586732657225	0.770933229670292	-0.6585805	2.43497475
adon1237	0.18372173694	0.749393585592066	-1.250631	1.62942975
aeky1238	-0.51269725180175	0.889109314843542	-2.4279215	1.137999
afad1236	-0.0942768830105	0.780624136566837	-1.6835305	1.46546425
afar1241	-0.10406048396855	0.829170612351905	-1.79898025	1.55012275
aghe1239	0.061431490935	0.641364810160114	-1.27941725	1.32673675
aghu1255	-0.341786555584	0.882183846771775	-2.182703	1.33368425
agob1244	-0.525138528115	0.828448859054631	-2.265202	1.025624
agua1253	-0.0725397355065	0.865692432525945	-1.79101075	1.6260125
agus1235	-0.107821110749	0.795952244947018	-1.6776935	1.4382305
agut1237	-0.42864708298025	0.794266764893116	-2.09787225	1.04392425
aheu1239	-0.0147173843185	0.861524241936965	-1.724636	1.62677875
aime1238	-0.58501301331	0.865791052695486	-2.493751	0.980775199999998
ainu1240	0.3503437488485	0.895147985386182	-1.2509625	2.23180225
aito1238	-0.1668233518858	0.759466002748385	-1.73516775	1.27348375
ajab1235	0.4640994243485	0.783669147644574	-1.03006025	2.0998285
ajas1235	0.527668981509	0.865463673406432	-1.076403	2.31828475
ajie1238	0.5170660420065	0.708070571440817	-0.809717375	1.948308
akei1237	0.13297115337	0.665857437214224	-1.229669	1.4980615
akoo1248	-0.44509471533	0.773103617951864	-2.02358625	0.969777474999999
akun1241	0.417159713207	0.832900468810727	-1.22352475	2.126502
alab1254	0.51598015484065	0.815928589736711	-0.986081375	2.199259
alac1244	-0.166158891732	0.827664630449469	-1.877903	1.514856
alag1248	-0.04000020405295	0.73257365206028	-1.5197515	1.33494825
alam1246	-0.83416123891325	0.832460831312083	-2.567362	0.646525749999999
alba1269	-0.143823637254	0.798507674177866	-1.7764745	1.44139675
aleu1260	0.4528589004385	0.835957649093176	-1.15399975	2.152897
alor1247	0.72125201587242	0.774030705779322	-0.64477175	2.378058
aluk1238	0.0256818169815	0.83448140330052	-1.680572	1.6525865
amah1246	-0.280484990596	0.834884506790113	-2.1024485	1.30953275
amam1246	-0.77026067561	0.768632649622092	-2.37126675	0.633431424999999
amap1240	-0.476625888091	0.781501748286532	-2.13227025	0.941368649999999
amas1236	0.1303454034255	0.796301929233649	-1.456395	1.77011975
ambu1247	-0.7142919671218	0.785620025200875	-2.4431315	0.7075513
amdo1237	-0.136358828287	0.803796433815185	-1.779802	1.345154
amii1238	0.302147516705	0.82062313598581	-1.297541	2.00159525
amis1246	0.93967864403	0.790157781283399	-0.504651175	2.60478275
