Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.915897014578	0.832461541199657	-2.668032	0.5474226
abar1238	0.3540970557185	0.689439180235635	-1.01806825	1.731515
abau1245	-0.4564450542695	0.836460936005388	-2.19935775	1.07136175
abee1242	-0.3085268638625	0.934822573830426	-2.175565	1.4567525
aben1249	-0.6954063951026	0.913051834378219	-2.635292	0.925416825
abkh1244	-0.080256447685	1.01863987639047	-2.131197	1.94244375
abun1252	0.2955599868795	0.899241421602367	-1.49722575	2.1007645
acha1249	-0.1968975516255	0.826070051825482	-1.7883285	1.3696555
acha1250	-0.101556572845	0.96362282528985	-2.0660575	1.71644675
achi1256	-0.406090174805	0.990252924587012	-2.48678575	1.5782255
achi1257	0.682443039614	0.952807894941257	-1.01902925	2.6762675
achu1247	-0.3408250552445	0.939561312721383	-2.26654075	1.433306
achu1248	-0.144935584965	0.943436286789973	-2.008787	1.67701225
acol1236	0.6542772061215	0.941958788661129	-1.145449	2.6536165
adan1251	0.975199970815	0.822384480129966	-0.570954675	2.68927025
adon1237	0.225507018163	0.836434106658872	-1.396879	1.94900575
aeky1238	-0.7443228064805	0.926800771830064	-2.73207475	0.937072499999999
afad1236	-0.07812460795965	0.833258062324194	-1.75923	1.5549705
afar1241	-0.1872470455805	0.963851244665344	-2.14668225	1.659266
aghe1239	0.07261689091175	0.704239473895627	-1.342374	1.4790055
aghu1255	-0.4359135645155	0.969456369735036	-2.4289645	1.33162475
agob1244	-0.6303312764065	0.912647423943594	-2.5852865	1.04864175
agua1253	-0.0808525868975	0.979750993493142	-2.04666325	1.80599825
agus1235	-0.095816766685	0.898595531570244	-1.9300185	1.66722925
agut1237	-0.536959967467	0.90179743105832	-2.42494525	1.11888025
aheu1239	-0.0211495858639	0.897228890375703	-1.9374245	1.69104225
aime1238	-0.8401421245175	0.93036967512927	-2.763938	0.843205374999998
ainu1240	0.58867418889325	0.965851292921058	-1.202625	2.61261325
aito1238	-0.21051046456755	0.843621392547308	-1.956561	1.3845175
ajab1235	0.5656879587635	0.852563563621342	-1.106541	2.31974575
ajas1235	0.863321288482	0.984912096052747	-0.914229975	2.976963
ajie1238	0.62210690761	0.781292452201267	-0.891669775	2.200326
akei1237	0.22780910849	0.675766259972244	-1.076723	1.63062975
akoo1248	-0.6142304015625	0.858295787542863	-2.4032045	0.9777464
akun1241	0.4114402013645	0.945534391248639	-1.38499475	2.298534
alab1254	0.4158487914635	0.873354234024777	-1.1974765	2.2216635
alac1244	-0.29447431992	0.944210129707156	-2.28856975	1.47520975
alag1248	0.085241202413	0.811631260817678	-1.49744875	1.7091415
alam1246	-0.933106478184	0.907706411104665	-2.8321865	0.725147224999999
alba1269	-0.1206121654502	0.894607239348883	-1.970551	1.56269474999999
aleu1260	0.5265464095225	0.937035303542166	-1.281775	2.44095175
alor1247	0.96113587339	0.820379169934877	-0.505582625	2.6774175
aluk1238	-0.2508950430725	0.868190395738578	-2.06033625	1.49547775
amah1246	-0.25889902385045	0.951871894346549	-2.2042985	1.58789775
amam1246	-0.856039695585	0.840942063218152	-2.6519345	0.645399849999999
amap1240	-0.62550700650735	0.848847469201848	-2.40848675	0.974022324999999
amas1236	0.1735803916875	0.932080457265585	-1.719994	2.06766475
ambu1247	-0.811652234285	0.849770322119811	-2.5974815	0.742294274999999
amdo1237	-0.22378380091335	0.971452681687752	-2.1998115	1.54483025
amii1238	0.5412256913305	0.838882440957689	-1.14969925	2.2962755
amis1246	1.264639932833	0.834594336048177	-0.2381425	3.0818745
amri1238	0.28399414317965	0.813770459983147	-1.33243425	1.86126525
anei1239	-0.49688721207225	0.855919865923748	-2.3040965	1.04737775
anem1249	-0.4841039964705	0.800546868698931	-2.10196825	1.02127675
anfi1235	-0.23872706909175	0.862461881690278	-2.042094	1.370331
anga1288	0.8686073908795	0.759905912495224	-0.54017505	2.48121725
ango1257	-0.19031637264	0.942968301367279	-2.07816475	1.63655875
anuf1239	0.0730594020425	0.914599841412693	-1.77488625	1.830453
anuu1241	0.75515865101	0.857113052188991	-0.822168025	2.53535125
aona1235	0.778980942699	0.765196809541395	-0.60312635	2.38736425
aoua1234	9.20746400000112e-06	0.915591968915796	-1.83918775	1.8156175
apat1240	-0.24813972627	0.833386481865568	-1.978462	1.346414
apin1244	0.6550782690495	0.939484510364531	-1.05873875	2.57157
apma1240	0.0334394646905	0.700650990231189	-1.38997825	1.41663125
apma1241	-0.863285864615	0.903845927723089	-2.731428	0.745731275
apur1254	0.7219124552165	0.979723504812116	-1.1077195	2.9961815
arak1252	0.2543624741503	0.64781618171128	-0.9557113	1.57115075
aram1253	-0.6229421892955	0.942346749765791	-2.6387125	1.189379
arao1248	0.553709963948	0.940287835252124	-1.18610475	2.5442405
arap1274	0.5394289719585	0.91843089146676	-1.21993325	2.430074
araw1273	0.623650240129	0.952048902370946	-1.12993875	2.6990115
araw1276	0.6661106433315	0.912987604375401	-1.0330485	2.471059
arbo1245	-0.4661053325845	0.859279408474142	-2.2461345	1.16047325
arch1244	-0.3030664389842	0.958373834603752	-2.30921725	1.481771
area1240	1.226733834022	0.801359084071289	-0.2205699	2.96444325
argo1244	-0.17144075024455	0.962591408229198	-2.14357825	1.66634125
arhu1242	0.890164996895	0.875129171287343	-0.671706075	2.7758215
arom1237	-0.105907997474	0.99905521433556	-2.202367	1.7783305
arop1242	-0.0707324477448	0.842028525802261	-1.75192425	1.59581725
arop1243	-0.9452058309535	0.851037578860047	-2.716035	0.592437574999999
aros1241	0.698629536128	0.883846476469025	-0.9452693	2.605693
arta1239	-0.27660150936	0.731690926354175	-1.759746	1.18761275
asha1243	-0.3038517115765	0.932369140428873	-2.24588775	1.436836
ashe1272	-0.309901734745	0.931751049302684	-2.2966325	1.49115275
assi1247	0.5254092921655	0.960293530531279	-1.34202425	2.49853575
asur1254	-0.3292771017745	0.973364552848198	-2.3232415	1.531567
asut1235	-0.0625940655425	0.870629140300932	-1.82066025	1.6141065
atam1240	-0.550145650915	0.89265043772392	-2.38240975	1.139152
atay1247	1.305134917955	0.888760226706815	-0.2100753	3.30162025
athp1241	-0.80620397282255	0.872030729506526	-2.69511325	0.741874599999997
aton1241	0.9881116438035	0.861234890603742	-0.5303918	2.816758
aulu1238	0.1789582081255	0.604633647197472	-1.02945	1.34923075
auuu1241	-0.37406101697	0.814106571884425	-2.073493	1.18078125
auye1238	-0.161779449191	0.902208498414464	-2.00636675	1.52748225
avat1244	0.197278164295	0.762945975903468	-1.29092625	1.67584475
awac1239	-0.0849264125685	0.926017014116856	-1.98413875	1.7018615
awad1243	-0.1233697738708	0.87622204067699	-1.8430235	1.55937075
awad1244	-1.189765295595	0.880563441853391	-3.0606915	0.403018449999999
awar1249	-0.5826417916405	0.818276742740205	-2.28201075	0.902548224999999
awet1244	-0.455187136513	0.912747077336618	-2.49236475	1.1810335
awji1241	0.5525283597495	0.974433661768366	-1.3247825	2.60827475
awtu1239	-0.31953344583315	0.830143547258364	-2.02050025	1.26911125
axam1237	0.1961218493929	0.612342653696888	-1.0440515	1.43160525
