Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5711979078177	1.35379222398081	-2.24228025	3.29099175
abar1238	-0.4861742129285	1.48179342857883	-3.51529875	2.40324175
abau1245	-1.566897261369	1.55431868919683	-4.6888765	1.3907695
abee1242	-0.45732752662045	1.41822793995169	-3.31106025	2.29177875
aben1249	0.5405602391555	1.35358254727602	-2.2744515	3.25656025
abkh1244	-2.42516614033765	1.65947188827742	-5.88270325	0.606359324999999
abun1252	-1.4335770166195	1.64121172101218	-4.81051925	1.725035
acha1249	-0.3777043965025	1.38329573265452	-3.2024155	2.26897525
acha1250	-1.219978557825	1.48580493214042	-4.267765	1.75312625
achi1256	-1.753885967275	1.56743495266398	-4.98677475	1.168499
achi1257	1.002920141093	1.34549934041426	-1.542523	3.6857705
achu1247	-0.9477927255565	1.59861293754505	-4.144255	2.06800425
achu1248	-1.33829205756	1.55542690989351	-4.5647415	1.73491375
acol1236	1.86533318077	1.49109532732209	-1.03518025	4.903733
adan1251	-0.8276561145095	1.52979602554157	-3.86465425	2.26178725
adon1237	0.653079681085	1.36307442438976	-2.140252	3.28314625
aeky1238	-1.32921775061	1.62232301254164	-4.546368	1.7093565
afad1236	-0.4451502289515	1.36986520585691	-3.2382025	2.19555325
afar1241	-0.6812596670565	1.38388165420501	-3.510167	1.95761525
aghe1239	-0.47354958154	1.47643051957783	-3.502806	2.423291
aghu1255	-2.050878482195	1.53843798538387	-5.31788525	0.751340624999998
agob1244	-1.4089922630185	1.51595138755853	-4.48351625	1.5279625
agua1253	-1.328625198235	1.54443587899573	-4.52660425	1.72703275
agus1235	0.6311742651285	1.34559698001954	-2.12618375	3.19343224999999
agut1237	0.582511518025	1.36014544643188	-2.159578	3.26554025
aheu1239	0.0021898819655	1.36833867529905	-2.7292915	2.69217775
aime1238	-1.35403740844	1.5175993146328	-4.37464375	1.62070675
ainu1240	0.931393158575	1.73022328113878	-2.52437175	4.39280875
aito1238	-0.749462636965	1.4330253761246	-3.6078245	1.9377895
ajab1235	-0.159570730107	1.39541105960812	-2.983828	2.56755975
ajas1235	-0.215885499925	1.52351755256701	-3.26318225	2.7468745
ajie1238	0.6768169622265	1.35846430985494	-1.989329	3.3616105
akei1237	0.5672040093348	1.34997943841751	-2.1741825	3.229067
akoo1248	-0.04092161847	1.44617052935941	-3.0127675	2.74289574999999
akun1241	-0.9008997857665	1.51256369318441	-3.86590475	2.08177325
alab1254	-0.57493818763	1.38360208954143	-3.38038675	2.0900405
alac1244	-1.252460774765	1.52419812871058	-4.3122205	1.6696475
alag1248	-0.683476986355	1.41088953358325	-3.68195975	2.01566225
alam1246	-1.527996908055	1.5710346835586	-4.60150275	1.54162175
alba1269	0.54842365418	1.36281093878497	-2.20352175	3.18640825
aleu1260	0.30122446022	1.51959773040839	-2.67681825	3.27648975
alor1247	0.687369253276	1.36765906699578	-2.0495955	3.34782325
aluk1238	-0.312011780475	1.37871675358485	-3.07263375	2.4421015
amah1246	-1.0086363737913	1.48233560017535	-4.0309305	1.78164475
amam1246	-1.7218771483485	1.57716767227957	-4.85997225	1.2488135
amap1240	-1.55363971748	1.54875526255043	-4.76507725	1.43797075
amas1236	0.14824432182	1.72747385396639	-3.47818775	3.35175775
ambu1247	-1.73441882177	1.57522988547782	-4.8607805	1.34029875
amdo1237	-0.51284353986	1.36464581576316	-3.274295	2.16725
