Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8787383657585	0.817706202951498	-2.605993	0.625854249999998
abar1238	0.3224755363025	0.672193346788945	-1.002224	1.639566
abau1245	-0.541531748229	0.818696695095442	-2.27545	1.00137825
abee1242	-0.35571003143	0.960704878063764	-2.36343875	1.47501775
aben1249	-0.6606856234764	0.824822160129216	-2.40637925	0.889149224999999
abkh1244	-0.125789086669	0.928749960743098	-2.07578175	1.6979365
abun1252	0.392552973975	0.893268078792589	-1.302479	2.1964385
acha1249	-0.1959492555495	0.826098166519091	-1.88969	1.4110795
acha1250	-0.15762903532	0.998504248002756	-2.157933	1.79745825
achi1256	-0.44099436568	0.982595367087462	-2.3651225	1.38014375
achi1257	0.6724347951485	0.89909540911901	-0.967984375	2.567069
achu1247	-0.2838568772531	0.933239162800072	-2.265017	1.50470075
achu1248	-0.1568253646355	0.948382208146231	-2.0853735	1.71165925
acol1236	0.662931608113	0.974709228314909	-1.1539735	2.80446775
adan1251	0.9597497499082	0.820631043323907	-0.616142825	2.615799
adon1237	0.238163920405	0.804211938420832	-1.3193555	1.7558855
aeky1238	-0.7392171293945	0.987039492242813	-2.93401775	1.08626925
afad1236	-0.0290854456095	0.841449750707819	-1.68897025	1.71660525
afar1241	-0.1771661296675	0.988084728251165	-2.243253	1.71397825
aghe1239	0.0374512022235	0.700292209148808	-1.35214675	1.4543495
aghu1255	-0.4676646660555	0.969714248154451	-2.5049575	1.346183
agob1244	-0.79896064429055	0.944643491730883	-2.853224	0.896091074999999
agua1253	-0.157795187068	0.980307568326791	-2.16362325	1.780939
agus1235	-0.0717618548435	0.861959707732423	-1.7835205	1.609164
agut1237	-0.5205141354735	0.92942880680091	-2.51054725	1.22252075
aheu1239	-0.085172313085	0.922036193273184	-2.08012575	1.747329
aime1238	-0.803281441111	0.971188114701963	-2.89020075	0.963924249999995
ainu1240	0.5977839120635	0.940163155045119	-1.2000025	2.64648625
aito1238	-0.24826299277	0.844685073836741	-1.9361575	1.36627575
ajab1235	0.5461756524215	0.859500142825683	-1.1044	2.3525365
ajas1235	0.93790581903	0.942340972804604	-0.782406225	2.88097
ajie1238	0.6106479776435	0.739323658349209	-0.8176176	2.07901625
akei1237	0.173834713497	0.66121722373152	-1.16465075	1.47184425
akoo1248	-0.530983183899	0.800178797731568	-2.13937125	1.02417475
akun1241	0.5212097461905	0.899760458362409	-1.220153	2.34117125
alab1254	0.3837460584115	0.862044342550976	-1.3095475	2.12601675
alac1244	-0.40542758401445	0.914594474070141	-2.285274	1.36751825
alag1248	0.035299852575	0.808575799054606	-1.5896545	1.671724
alam1246	-1.0309394325315	0.927021811520499	-3.01565875	0.656231049999999
alba1269	-0.1603146842735	0.868638275069601	-1.9139855	1.47451625
aleu1260	0.59120308189	0.969871552426115	-1.19927375	2.6518575
alor1247	0.9508520091	0.799029151870705	-0.5125078	2.62584225
aluk1238	-0.20092463958	0.945592355838492	-2.12215975	1.62890175
amah1246	-0.309854531957	0.941318566818637	-2.2920135	1.50762725
amam1246	-0.764332650035	0.843879998864743	-2.5368155	0.806924475
amap1240	-0.724126220277	0.846635414577157	-2.468995	0.893041849999999
amas1236	0.244439452946	0.912855675753286	-1.47528675	2.166763
ambu1247	-0.9238865524745	0.851626531574579	-2.69906475	0.592940274999995
amdo1237	-0.251431796286605	0.974293294728663	-2.25983725	1.59648725
amii1238	0.46010537747	0.84272236742908	-1.177703	2.140766
amis1246	1.25481559944	0.81494300266831	-0.2070747	2.93207925
amri1238	0.2297589332145	0.774124867080559	-1.27660125	1.74935725
anei1239	-0.5213356733905	0.86087703137217	-2.3582875	1.03508425
anem1249	-0.4981867753465	0.794434153845504	-2.13423925	1.01667525
