Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0169983915955	1.41214711419747	-1.7319445	3.80380725
abar1238	0.2374855451015	1.48750513740252	-2.59821575	3.21033625
abau1245	-2.10874882208	1.74211754056607	-5.55474025	1.229338
abee1242	0.22615791278295	1.4828498969579	-2.6329215	3.21012825
aben1249	0.976700876141	1.37125983647481	-1.69332375	3.700183
abkh1244	-3.012482139451	2.04547897466119	-7.289488	0.690867349999997
abun1252	-1.671043128815	1.71811754295657	-5.16975025	1.65095975
acha1249	0.2093791939762	1.41694433834607	-2.4866285	3.125301
acha1250	-0.817391496751	1.4770031208321	-3.71491775	2.05856325
achi1256	-1.3682223200635	1.62300000564839	-4.7208805	1.78894875
achi1257	1.61052833988	1.40693456573718	-0.997356125	4.49983275
achu1247	0.411878798696	1.66375095120637	-2.7454815	3.82470425
achu1248	-0.9635003507228	1.59527018283252	-4.414012	2.10153375
acol1236	2.158502823915	1.49568763137458	-0.6076884	5.21189775
adan1251	0.17118509932435	1.64895203336365	-3.038387	3.581767
adon1237	1.177429391175	1.42571544661201	-1.53344625	4.07986625
aeky1238	-0.603901445535	1.72754210743492	-4.07987975	2.6622525
afad1236	0.1917613744315	1.398280904354	-2.460883	2.98368825
afar1241	-0.303543164735	1.45225343459859	-3.185719	2.5157275
aghe1239	0.193102680905	1.47169746249382	-2.7646815	3.20013325
aghu1255	-1.58662777748	1.59373524476456	-4.81659075	1.46005875
agob1244	-1.86471423914	1.71454137779369	-5.30612675	1.2970185
agua1253	-0.95744100285	1.61228870722148	-4.20567375	2.225444
agus1235	1.14624896784	1.38759163643949	-1.41730375	4.00273525
agut1237	1.0626374041035	1.42505021278274	-1.76333975	4.0217255
aheu1239	0.7544924358595	1.36907437392588	-1.8557105	3.5042875
aime1238	-0.6740071055255	1.69171817219791	-4.10387925	2.66665325
ainu1240	1.672901486405	1.81603165815103	-1.76210825	5.45137325
aito1238	0.290089964045	1.47622803473014	-2.6845605	3.091387
ajab1235	0.524223523166	1.4582434542729	-2.18450975	3.56961375
ajas1235	2.267803258877	1.63420319957179	-0.500431725	5.72126375
ajie1238	1.195651021935	1.38408315368019	-1.4542935	4.07121925
akei1237	1.09879352636	1.38010706945205	-1.57114825	3.86805125
akoo1248	0.591812271459	1.43896783198955	-2.2857155	3.509818
akun1241	-0.511005831545	1.5626498137635	-3.6019665	2.659384
alab1254	-0.064741383905	1.41418298956743	-2.7967065	2.80241274999999
alac1244	-0.95655862069	1.53963862545683	-4.051883	2.04788925
alag1248	-0.326956820565	1.42698292649151	-3.062245	2.5532865
alam1246	-2.099803400804	1.71999481923452	-5.54527175	1.08191625
alba1269	1.02920711948	1.36787322524385	-1.552684	3.8158655
aleu1260	1.272039496085	1.56551542672339	-1.61714325	4.4619795
alor1247	1.29436066232	1.42420392374405	-1.43319225	4.2006005
aluk1238	-0.611961891915	1.51207608977082	-3.5613405	2.61312325
amah1246	-0.664944999415	1.50720904566104	-3.61666125	2.34630325
amam1246	-2.10355851357	1.68334832243472	-5.500996	1.143918
amap1240	-0.6569746824375	1.71034360591717	-4.17577225	2.69159875
amas1236	-0.682169131917	2.0045869820226	-4.7449255	3.19088175
ambu1247	-0.53482500758505	1.61582835054821	-3.6484205	2.55634525
amdo1237	-0.31922245219	1.40178138642987	-3.00963625	2.49212499999999
amii1238	-1.7148418874105	1.69199685702198	-5.177942	1.605371
amis1246	1.5219790803465	1.45078694175523	-1.0938825	4.524909
amri1238	0.562430554505	1.389642963824	-2.03785825	3.27615325
anei1239	0.879009562385	1.40021924755891	-1.9209155	3.75918925
anem1249	-1.84531584281	1.7579730557075	-5.3595055	1.4585345
anfi1235	-2.0365455068805	1.77429860340468	-5.73877275	1.2452755
anga1288	0.8401302753415	1.40979728052934	-1.73296075	3.69162775
ango1257	-0.40287791576465	1.5173431847878	-3.45758425	2.59004125
anuf1239	0.2113051662735	1.44793719695231	-2.509388	3.149746
anuu1241	0.2631163877405	1.44017202386989	-2.582234	3.0873875
aona1235	0.7479570424955	1.39830474558329	-1.83863225	3.6411965
aoua1234	0.2213452051024	1.46862782588292	-2.76506725	3.023144
apat1240	0.0433649226025	1.38006894681797	-2.5924765	2.7776585
apin1244	-0.6156274748845	1.54391596305274	-3.65347275	2.412464
apma1240	1.273219109946	1.39070373762835	-1.36662675	4.22793775
apma1241	-1.8892957324035	1.72064383395172	-5.33155525	1.56450725
apur1254	-0.718614960903	1.47991322292538	-3.53551075	2.212595
arak1252	1.206027969005	1.40900118976794	-1.535157	4.09083925
aram1253	-2.0881426686	1.68058127527547	-5.6498015	1.08933575
arao1248	-0.4761731317814	1.51303406817524	-3.447609	2.6359725
arap1274	1.258313912415	1.58852760098287	-1.670841	4.55422175
araw1273	0.2465935317135	1.5548354749118	-2.6351335	3.518214
araw1276	-0.654694549125	1.48609410497656	-3.433212	2.347816
arbo1245	-0.3870242949995	1.43260766148752	-3.28805675	2.4474735
arch1244	-2.597681812575	1.85518099092246	-6.37377975	0.903881349999998
area1240	1.2996676690195	1.39246335756512	-1.31776875	4.1917895
argo1244	0.23629289365	1.47938579931938	-2.57226075	3.18982425
arhu1242	-0.220972145999505	1.50493629100587	-3.16844675	2.75036925
arom1237	-2.144410320495	1.61811044074111	-5.38685825	0.996972724999999
arop1242	1.267667243375	1.41958520426894	-1.3775705	4.238938
arop1243	0.93566230047	1.39509691157541	-1.74979075	3.76873625
aros1241	1.233333160296	1.3772307727102	-1.416136	4.01538725
arta1239	1.005126952842	1.37348547350973	-1.6523215	3.7328045
asha1243	-0.9729506103885	1.49156311063629	-3.86971375	2.0796435
ashe1272	-0.9696023448795	1.49059318135723	-3.780662	2.07569075
assi1247	0.916519416596	1.58876646529198	-1.9068825	4.29815725
asur1254	-0.0577858597065	1.46199784338361	-2.8928805	2.72550475
asut1235	0.6703988503475	1.38447970814228	-2.05782825	3.47380625
atam1240	1.0836161598935	1.38259505700333	-1.647593	3.88346825
atay1247	1.464320516834	1.44993143905243	-1.30414925	4.46429875
athp1241	-0.3612094135275	1.48824036564366	-3.3338585	2.65662975
aton1241	0.573869496336	1.37720951449589	-2.029439	3.36518325
aulu1238	1.275332040147	1.39078175669178	-1.32080425	4.134143
auuu1241	-2.0635086087485	1.69655542241482	-5.39040675	1.25974625
auye1238	-1.55580311219	1.59728382814357	-4.701371	1.41309575
avat1244	0.213179660779	1.48708873365314	-2.72874975	3.12630049999999
awac1239	-0.7053811969051	1.62187595952116	-3.82751375	2.5193845
awad1243	-1.9758730796875	1.63978103316794	-5.2253685	1.138164
awad1244	0.92981888016	1.38573264798143	-1.80815225	3.7940785
awar1249	-0.601989802735	1.82872441204439	-4.53648075	2.74634
awet1244	-0.176706166296	1.59404682818512	-3.31075375	3.105299
awji1241	1.566825305949	1.65373771677472	-1.57675175	4.91014275
awtu1239	-2.1102782296975	1.72902977990155	-5.75730075	1.1504515
axam1237	1.408256204377	1.3872269410764	-1.18445175	4.2149335
axiy1235	0.18980752651	1.39340390824602	-2.43069675	2.83731025
ayac1239	-1.350720930411	1.59734265694086	-4.55182175	1.66445675
ayiw1239	1.0003508108045	1.42507407226542	-1.76734675	3.72121175
baba1264	0.1143096666495	1.48833778847854	-2.78656925	3.26834975
baba1268	1.141865946255	1.41564416348002	-1.607926	3.928431
bafa1247	0.59223641650915	1.43201073655428	-2.29868225	3.48832225
bafi1243	0.87119598291765	1.41627526632115	-1.8144545	3.77373025
bafu1246	0.137514037122	1.4812724851998	-2.69906775	3.13285725
baga1272	0.4135743288425	1.48011831643706	-2.4784735	3.566246
bagi1246	1.49846208559	1.40842871157539	-1.17181	4.43044775
bagv1239	-2.623907250165	1.81632586722437	-6.41260175	0.834242525
bahi1252	-0.474453921841	1.47268195030815	-3.36142375	2.43851725
bahn1262	0.5938536293807	1.38578151184233	-2.0834415	3.38859625
baim1244	-0.33363536233	1.41358597983757	-3.21957325	2.57394125
baka1272	-0.13575633156715	1.45143037738941	-3.06601875	2.7163225
baka1274	1.59517537876	1.45600394787044	-1.16525575	4.65828325
