Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.811422489585	0.802027766454644	-2.47031025	0.630780374999998
abar1238	0.314593456278	0.660102966852593	-0.9913694	1.65225875
abau1245	-0.5471674699095	0.837283142631626	-2.375699	1.03334325
abee1242	-0.3285070624905	0.986912987419495	-2.28474175	1.48243625
aben1249	-0.6610053478775	0.870379168495277	-2.45621325	1.0086545
abkh1244	-0.0939327013865	1.00047983771698	-2.14782525	1.91931225
abun1252	0.3768010954595	0.892486119290213	-1.3632225	2.160624
acha1249	-0.2035807968537	0.824946548871525	-1.82041925	1.385183
acha1250	-0.1350957404415	0.974816149277356	-2.0849125	1.739998
achi1256	-0.42765973509	0.966309692385488	-2.4220875	1.33608525
achi1257	0.6051697535165	0.926613059209648	-1.087783	2.54234375
achu1247	-0.334435929032	0.933804968341249	-2.260702	1.41850875
achu1248	-0.169672366682	0.946141776262002	-2.09135625	1.6201885
acol1236	0.5035383629165	0.921038657002233	-1.20423625	2.53814325
adan1251	0.974281961515	0.863717481039652	-0.6184388	2.74560475
adon1237	0.2771126645465	0.823643736625178	-1.40635825	1.977508
aeky1238	-0.758133679075	0.926503775115573	-2.784534	0.921438524999995
afad1236	0.066812834442	0.845894908536531	-1.56442575	1.80613125
afar1241	-0.15866265343515	0.950932953637517	-1.98228425	1.66825675
aghe1239	0.0378042510685	0.687349345821043	-1.39252	1.34929225
aghu1255	-0.455406480344	0.980466727028848	-2.44747475	1.44986675
agob1244	-0.6105284104975	0.910373519200899	-2.49162525	1.065262
agua1253	-0.1067535458895	0.977096580871569	-2.08391525	1.7836525
agus1235	-0.0700843896125	0.857909006424447	-1.7672855	1.65552325
agut1237	-0.5438745790515	0.891591977569999	-2.40336375	1.0492865
aheu1239	-0.05001610594275	0.878555028184427	-1.84918	1.64049875
aime1238	-0.767331554419	0.888866000105268	-2.66745425	0.838629099999998
ainu1240	0.404850344722	0.933174437182018	-1.29192125	2.4118975
aito1238	-0.301345545408	0.821820430479553	-2.05669425	1.24824425
ajab1235	0.506696153514	0.870498962526053	-1.12875925	2.27379075
ajas1235	0.8518982600725	0.973205843438312	-0.8467397	2.96763275
ajie1238	0.604885599362	0.783538779732759	-0.7901494	2.28327075
akei1237	0.179758653092	0.657300093593997	-1.06798075	1.5141585
akoo1248	-0.548509561664	0.848007277805693	-2.3768555	0.984370724999999
akun1241	0.501528066082	0.919130754483934	-1.18598025	2.34726625
alab1254	0.33503953737585	0.860929174946795	-1.28552225	2.11697525
alac1244	-0.2567294574555	0.934012626034473	-2.15186825	1.52298975
alag1248	-0.0026606381865	0.82989007511203	-1.661347	1.65015325
alam1246	-1.05587521572725	0.900226718798983	-2.9538025	0.538729674999999
alba1269	-0.151671503096	0.840083857668794	-1.8661355	1.43127825
aleu1260	0.52695612913	0.954536153039803	-1.25784425	2.6015075
alor1247	0.964527743645	0.848677773290184	-0.5735003	2.62761749999999
aluk1238	-0.040689727154	0.88064611934949	-1.866138	1.64354275
amah1246	-0.309559383519	0.926850818836265	-2.2187395	1.432839
amam1246	-0.799401900875	0.83846839272134	-2.6011455	0.674569749999996
amap1240	-0.7490571051955	0.844974225400169	-2.58410525	0.77212375
amas1236	0.268921517885	0.873484751929112	-1.49024925	2.05890075
ambu1247	-0.9421384914895	0.867274745987737	-2.68763275	0.567079324999999
amdo1237	-0.2294370135815	0.948745514043882	-2.10939375	1.59024175
amii1238	0.5541720505205	0.836647593841664	-1.0487385	2.35073075
amis1246	1.276599633955	0.843774499353951	-0.24660915	3.07598375
amri1238	0.20313610584597	0.81319097973959	-1.38641725	1.8763955
anei1239	-0.4730736701405	0.905397086972221	-2.3760265	1.2742465
anem1249	-0.4183370390745	0.800442151867787	-2.16230925	1.05660625
anfi1235	-0.0944077252525	0.83291115043163	-1.70314125	1.5429165
anga1288	0.775033853685	0.782143632240026	-0.68139165	2.36621425
ango1257	-0.2550486443685	0.949787534340143	-2.3513075	1.57888149999999
anuf1239	0.080998092963	0.888141300854817	-1.706419	1.8336745
anuu1241	0.7239423707	0.834802960231943	-0.839807175	2.43061125
aona1235	0.6775736274245	0.756975931339322	-0.71877595	2.255958
aoua1234	-0.1277757698475	0.947003972821719	-2.021569	1.72801575
apat1240	-0.3022616093435	0.800823553430906	-2.04327175	1.2327875
apin1244	0.725832448482	0.961189620947052	-0.993203075	2.83964725
apma1240	-0.014993677035	0.684970573227167	-1.350496	1.30394975
apma1241	-0.9435242184015	0.880640890422459	-2.797334	0.667990474999999
apur1254	0.75853739950295	0.958754571519948	-0.980178925	2.7990045
arak1252	0.20978581164	0.631872266565532	-1.0306095	1.504226
aram1253	-0.55698774331	0.937809531199906	-2.52149725	1.25700925
arao1248	0.4857585308805	1.00579565680511	-1.3819965	2.4842345
arap1274	0.5738366015153	0.939678792374597	-1.200508	2.56003675
araw1273	0.660130336836	0.963325661926942	-1.05443325	2.60711675
araw1276	0.6275878874104	0.920074114648404	-1.1503615	2.44009875
arbo1245	-0.341344389834	0.804042454923912	-1.94609475	1.19920225
arch1244	-0.4944014028235	0.942835887808562	-2.57498	1.2887075
area1240	1.234136883349	0.853205116260712	-0.242787675	3.00563
argo1244	-0.1479055447705	0.948498891614209	-2.1046275	1.6587565
arhu1242	0.8173415975592	0.841667366150507	-0.69251895	2.591802
arom1237	-0.1284510168895	0.971304458162521	-2.19729575	1.77439475
arop1242	-0.18220469435035	0.808618210544677	-1.7786655	1.4298445
arop1243	-0.91662481284	0.851507391996826	-2.69968275	0.677106974999997
aros1241	0.672970415376	0.84049903270999	-0.855845825	2.44961425
arta1239	-0.2554956074825	0.726552622134958	-1.7268415	1.144667
asha1243	-0.31667481537	0.961561688233618	-2.351221	1.5550065
ashe1272	-0.3368183629005	0.990113846039494	-2.44540275	1.511854
assi1247	0.62076654045	0.942140933561914	-1.238328	2.6139045
asur1254	-0.3048124772	0.952279312649253	-2.3162395	1.49201175
asut1235	-0.099146584104395	0.828658226684339	-1.7908675	1.47484225
atam1240	-0.5206066249265	0.835388435321485	-2.25682825	1.0711865
atay1247	1.33957612605	0.868910846847835	-0.1728439	3.2241445
athp1241	-0.81604832472	0.829774251083621	-2.6082535	0.732582225
aton1241	0.943352584949	0.92122978180668	-0.748663825	2.82462825
aulu1238	0.1320995008975	0.582585448837856	-0.9885073	1.3328825
auuu1241	-0.5286968845685	0.79552744214097	-2.19768325	0.926466324999999
auye1238	-0.1703641852505	0.886257065620442	-1.93984875	1.5501565
avat1244	0.1581786354055	0.800798098791275	-1.42259075	1.78850825
awac1239	-0.1585347547525	0.952596149698604	-2.11233275	1.660799
awad1243	-0.1296600280215	0.875913118647735	-1.90440775	1.593508
awad1244	-1.176854818725	0.910574056993702	-3.010378	0.5205814
awar1249	-0.6202549791465	0.798713819586762	-2.267365	0.849969675
awet1244	-0.3980585711535	0.85682292105623	-2.2279965	1.2795245
awji1241	0.622292259504	0.922427381147372	-1.1672045	2.53566425
awtu1239	-0.4578668909141	0.802228686116415	-2.131625	1.079329
axam1237	0.162514928205	0.61287634662429	-1.01169975	1.40719
axiy1235	0.322698227589	0.898273988008442	-1.45442225	2.19238275
ayac1239	-0.189924149674	0.991569246521383	-2.1487815	1.740548
ayiw1239	-0.295305719396	0.835142972632921	-2.00542075	1.27216975
baba1264	0.22794174460565	0.709835605416911	-1.132011	1.61949025
baba1268	0.357295282856	0.807311613079401	-1.25793325	1.95868075
bafa1247	-0.434457954758	0.859525320172217	-2.19758275	1.1861055
bafi1243	-0.040804130958	0.75042519388684	-1.564927	1.413469
bafu1246	-0.0873993320645	0.720516074678933	-1.57113825	1.23641525
baga1272	-0.4320197554665	0.998697946075571	-2.541783	1.47269525
bagi1246	-0.20826770053	0.777552374232426	-1.8389195	1.27512675
bagv1239	-0.5200680109	0.952242351399341	-2.61742725	1.272394
bahi1252	-0.530361821824	0.777838327515011	-2.105947	0.9635198
bahn1262	-0.2467110852945	0.889921179362387	-2.13074675	1.4504675
baim1244	-0.026946627612	0.931071985599966	-1.84664275	1.79559975
baka1272	-0.294047894793	0.896225184432009	-2.05932025	1.53178925
baka1274	0.246876214473	0.846231214535431	-1.4410655	1.985925
baki1244	-0.0537904242505	0.633508436987857	-1.3129325	1.19733675
bala1315	0.569129208697	0.909382894813794	-1.09268925	2.61346775
bali1278	0.63461752994	0.94737125056802	-1.097704	2.64478875
balo1261	0.86059349105	0.837016011629024	-0.7018712	2.5585545
balu1257	-0.82933908576305	0.887147079894631	-2.68927975	0.749645125
bamb1262	0.408043653045	0.843878905858982	-1.29121825	2.10306175
bamb1269	0.056920984651	0.96685673815741	-1.87256275	2.01192775
bamb1270	-0.349309466435	0.916326980486988	-2.2839365	1.2783265
bamu1253	0.05329276916255	0.780678612504163	-1.564577	1.55786174999999
bamw1238	0.72380710294	0.800114315025272	-0.776131575	2.369475
band1340	-0.470572297905	0.915997451556079	-2.39260125	1.19914125
band1344	-0.113521991258	0.974534156490813	-2.153641	1.79895725
bang1354	0.81045569883	0.931068813355312	-0.87102165	2.74379425
bang1363	0.2248991626575	0.919926218291875	-1.5754335	2.05660575
bani1255	0.4888708612715	0.874131802317978	-1.1987885	2.2771285
bant1281	-0.79796223709	0.827632139176239	-2.57620375	0.725076174999999
bara1357	0.6774981654825	0.807633894439775	-0.8418998	2.356684
bara1361	-0.630168522173	0.937000115269452	-2.62399075	1.11013925
bara1369	-0.3082547807125	0.910793206533822	-2.205602	1.425277
bard1255	-0.1249864695155	0.952493772120821	-2.00341975	1.76946875
