Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.795064387005	0.765952046273893	-2.3964445	0.697731874999999
abar1238	0.290836031969	0.652401256198623	-1.01021275	1.55205475
abau1245	-0.475595400228	0.804625363652152	-2.13504575	0.998093474999999
abee1242	-0.303344894035	0.910492877179519	-2.171916	1.4273675
aben1249	-0.625978544056	0.78776826335893	-2.30605375	0.825692224999998
abkh1244	-0.0817632778255	0.953687223386123	-1.97290825	1.82355825
abun1252	0.400604586245	0.862653302147694	-1.24845375	2.17807625
acha1249	-0.164520938928	0.795732048781802	-1.85256	1.43509025
acha1250	-0.0918347164505	0.896614947585965	-2.01910825	1.716991
achi1256	-0.4122428382276	0.960860695262451	-2.38687675	1.36525625
achi1257	0.599264390508	0.852292381397393	-0.9756884	2.41903925
achu1247	-0.2125381863334	0.913679762103152	-2.09914025	1.6260405
achu1248	-0.165131728044	0.861230164393332	-1.904974	1.510998
acol1236	0.546082321815	0.896772475019386	-1.071285	2.4313995
adan1251	0.860317739418	0.815375695840972	-0.6145836	2.57206675
adon1237	0.1914957136685	0.734774271860893	-1.205548	1.67074925
aeky1238	-0.6523277108875	0.854381077858949	-2.4692625	0.908142624999999
afad1236	-0.075055324186	0.820664860737189	-1.6922415	1.55570125
afar1241	-0.186716714785	0.862194854615506	-1.93955425	1.45154625
aghe1239	0.0376972535655	0.672462310134655	-1.28363625	1.32069675
aghu1255	-0.383225848796	0.915838978386291	-2.206579	1.363956
agob1244	-0.5508866676285	0.881936959799583	-2.406765	1.03122375
agua1253	-0.1378970191425	0.905606740852316	-1.99175825	1.67170025
agus1235	-0.102734500595	0.839746609105245	-1.8124795	1.5499675
agut1237	-0.4766336092715	0.890440683006792	-2.330028	1.17011475
aheu1239	-0.0526554422835	0.856560800797871	-1.82602375	1.62643575
aime1238	-0.733638328113	0.891077250033021	-2.68912325	0.8979974
ainu1240	0.4243814199805	0.9113681012807	-1.27049175	2.381243
aito1238	-0.185575630457	0.834644744387037	-1.869708	1.38065025
ajab1235	0.509150735196	0.779261245489255	-0.970416475	2.09313
ajas1235	0.8751928165597	0.925709952159363	-0.761630125	2.8881585
ajie1238	0.60188980165758	0.725030935068844	-0.7675848	2.05640625
akei1237	0.198879627851	0.647104902547349	-1.03305075	1.49601175
akoo1248	-0.5123379874125	0.792419669550804	-2.2079165	0.943247425
akun1241	0.4005947315305	0.859217583617645	-1.199403	2.09810225
alab1254	0.52544455959035	0.803743811699611	-0.94722205	2.1494055
alac1244	-0.2153431183377	0.892738271134846	-2.04629075	1.46540475
alag1248	-0.024663127097	0.730071781346665	-1.476712	1.47136125
alam1246	-0.887240886857	0.904723818509072	-2.89073825	0.666034924999999
alba1269	-0.132404733374	0.833805277661743	-1.8220885	1.56590325
aleu1260	0.528253432252	0.862320111334208	-1.141756	2.38901
alor1247	0.854169094855	0.800507123979957	-0.578813675	2.48890525
aluk1238	-0.0522151622295	0.824848381782858	-1.68951025	1.568343
amah1246	-0.2750604856297	0.893008461382767	-2.235894	1.4228925
amam1246	-0.760099330187	0.803893629257012	-2.45706325	0.754694599999999
amap1240	-0.6118973468855	0.846772567970525	-2.416335	0.971006475
amas1236	0.1274273785135	0.875690585750167	-1.65632025	1.82384825
ambu1247	-0.7511927469325	0.805379648026272	-2.46125375	0.720997275
amdo1237	-0.2276274869275	0.956160151514122	-2.149141	1.57793
amii1238	0.455463534015	0.860153490641108	-1.1418045	2.32784675
amis1246	1.20321674187675	0.809583791955753	-0.223170775	2.97255175
amri1238	0.287268792929	0.787108221798615	-1.304424	1.832492
anei1239	-0.446946898249	0.844261745878315	-2.30133275	1.12570075
anem1249	-0.430932077435	0.768710869805055	-1.97870925	1.00555925
anfi1235	-0.1220175096015	0.861601858120623	-1.85590825	1.608474
anga1288	0.7879370794465	0.738877155511812	-0.5832246	2.280892
ango1257	-0.212948974271	0.864812000656547	-1.99153075	1.4838345
anuf1239	0.082259747613	0.832229642584821	-1.584296	1.750484
anuu1241	0.7298421842985	0.810861928528843	-0.684094725	2.417478
aona1235	0.696696232025	0.753253686602012	-0.764709925	2.23627825
aoua1234	-0.0491682119925	0.882583762211867	-1.84300875	1.6341285
apat1240	-0.22125647733	0.801434738459529	-1.883464	1.297576
apin1244	0.658375393125	0.962106047644197	-1.1473695	2.67085875
apma1240	0.00779854239	0.640907314840599	-1.25329675	1.300163
apma1241	-0.8201721683885	0.835473024604297	-2.681104	0.689352624999998
apur1254	0.661527158895	0.937441468998612	-1.033549	2.62428125
arak1252	0.22220364720085	0.610746497792888	-1.00960275	1.41134825
aram1253	-0.5238825662215	0.859140365399541	-2.3180665	1.048221
arao1248	0.4539078514059	0.881216825843215	-1.25232125	2.28052075
arap1274	0.538685284895	0.90586015971406	-1.164086	2.46053525
araw1273	0.622246262385	0.885694227582852	-1.0584435	2.48996074999999
araw1276	0.594131191082	0.88014887474146	-1.05715725	2.465872
arbo1245	-0.3237467125015	0.789843277455325	-1.94258125	1.143281
arch1244	-0.301751672559	0.926565854156742	-2.17272325	1.52055724999999
area1240	1.187171637301	0.765984770646629	-0.2358779	2.8211185
argo1244	-0.125354426296	0.924823048691298	-2.04081375	1.5879755
arhu1242	0.828677523703	0.877631297515012	-0.88262325	2.6615495
arom1237	-0.1190383002735	0.895797810710084	-2.072239	1.60457325
arop1242	-0.1056821988295	0.811742706407769	-1.69940375	1.5537505
arop1243	-0.86515528412	0.819153708982124	-2.54908225	0.64586885
aros1241	0.663901118863	0.787571775886838	-0.81804675	2.30090625
arta1239	-0.269362292112	0.714690038810683	-1.7488665	1.10867625
asha1243	-0.290580661024	0.863041631024263	-2.06931775	1.31205775
ashe1272	-0.30381874175	0.877758752131101	-2.12204075	1.40237475
assi1247	0.546873700355	0.896871062258074	-1.20489075	2.3436815
asur1254	-0.3333938027485	0.873187923759685	-2.11942825	1.38145925
asut1235	-0.0729449547335	0.771212273224149	-1.60658475	1.41862675
atam1240	-0.5106946603902	0.797693716313685	-2.27275225	0.979418124999998
atay1247	1.275129090795	0.836723695878983	-0.228516275	3.03261925
athp1241	-0.7235769872575	0.803063928516278	-2.46625775	0.717109949999999
aton1241	0.9709644921745	0.850745738197291	-0.61846225	2.704355
aulu1238	0.1625856813815	0.568813614441946	-0.9101634	1.280382
auuu1241	-0.3755373161502	0.787417290300131	-2.02754575	1.06116025
auye1238	-0.1401241703045	0.867859333992728	-1.87813025	1.52052325
avat1244	0.196797640183	0.743870074107332	-1.2143335	1.637381
awac1239	-0.101263143069	0.898068713089051	-1.932207	1.648223
awad1243	-0.081251459178	0.887863771668335	-1.83852	1.67040225
awad1244	-1.106454049825	0.791064310121783	-2.75569375	0.315444999999999
awar1249	-0.5464290980565	0.789746631206836	-2.18709	0.9648262
awet1244	-0.386062444755	0.880893660138293	-2.21398625	1.22599275
awji1241	0.4893240972795	0.87984410788563	-1.16524925	2.347397
awtu1239	-0.3388269998	0.796816381891079	-1.992457	1.16738275
axam1237	0.1830272613965	0.580138138707778	-0.90114385	1.36877
