Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9322961998695	0.823625620692013	-2.68758725	0.563396875
abar1238	0.3595307448545	0.68721284847278	-0.97761785	1.76007625
abau1245	-0.543277449879	0.8514092539329	-2.32941775	1.08918975
abee1242	-0.37015499296	0.924482352959875	-2.21967375	1.4042105
aben1249	-0.65041982781565	0.882943125284205	-2.48346375	0.949163425
abkh1244	-0.124657847238	0.985126453172878	-2.08094	1.8070805
abun1252	0.363775395385	0.895175353391911	-1.33089775	2.1504015
acha1249	-0.214364497165	0.84798599785038	-1.9469395	1.40444025
acha1250	-0.1669927557845	0.970587058103127	-2.1030125	1.69565575
achi1256	-0.461405966545	0.949394536278217	-2.4324445	1.29709025
achi1257	0.6430976918815	0.951212661974273	-1.12749	2.61185125
achu1247	-0.2134794532372	1.00818351382313	-2.29785625	1.79628725
achu1248	-0.20019346834	0.94644199675128	-2.19123925	1.5878135
acol1236	0.7189016145793	0.932521931715107	-1.05525275	2.661194
adan1251	1.0235922016625	0.831623459339834	-0.454094225	2.7580215
adon1237	0.230397627084	0.790580429674261	-1.34195975	1.79078175
aeky1238	-0.689704522420445	0.974809450231131	-2.7144205	1.1343055
afad1236	-0.0815321447295	0.874663304485382	-1.81580375	1.67391675
afar1241	-0.18396277052425	0.927729618066652	-2.00735275	1.585043
aghe1239	0.05774459225	0.711020776236466	-1.37471325	1.444505
aghu1255	-0.412337497319	0.990669248440812	-2.4618115	1.47388675
agob1244	-0.7018634513719	0.949615751721445	-2.6564665	1.0302525
agua1253	-0.15819718890955	0.958730567146675	-2.1381285	1.661169
agus1235	-0.0734257054635	0.872701007373932	-1.851108	1.65882225
agut1237	-0.54773904482	0.931185239543758	-2.465202	1.22953775
aheu1239	0.01628593725	0.905930355218749	-1.73177775	1.868607
aime1238	-0.8295294950205	0.944658608687103	-2.825267	0.940038824999998
ainu1240	0.561180959775	0.984425266774688	-1.29445025	2.574711
aito1238	-0.273601564462	0.837004125528414	-1.9397535	1.35369775
ajab1235	0.53240911979715	0.877568768337446	-1.19379	2.27770225
ajas1235	0.9070736073005	0.924623674928936	-0.816262875	2.8731085
ajie1238	0.641920395375	0.765660838780953	-0.79081915	2.303869
akei1237	0.1943169841675	0.712562763835583	-1.23019775	1.63872125
akoo1248	-0.5603195643835	0.852655991004524	-2.3262395	1.0122685
akun1241	0.5142612742775	0.898584965281813	-1.2513175	2.2531915
alab1254	0.408532554521	0.802750807272395	-1.1236525	2.089876
alac1244	-0.3029319014449	0.938116041560966	-2.16307875	1.47139325
alag1248	0.081831731035	0.78842491213564	-1.55128075	1.6697745
alam1246	-0.9949323993995	0.911897883575874	-2.947304	0.72452725
alba1269	-0.1547225687065	0.876653949538616	-2.00841875	1.51041175
aleu1260	0.6164005661335	0.994355064203876	-1.17982625	2.68434975
alor1247	1.00389569049	0.829867062625723	-0.470118075	2.7475985
aluk1238	-0.171397926935	0.912381807931937	-2.03324375	1.59692225
amah1246	-0.2790305130245	1.00415020099888	-2.3390835	1.6573345
amam1246	-0.8789895660825	0.842587855128859	-2.614786	0.680788199999999
amap1240	-0.6937784670985	0.861711656260617	-2.5193095	0.888535924999999
amas1236	0.286041697765	0.918295796838429	-1.57080025	2.0832045
ambu1247	-0.856933182255	0.857345396998803	-2.675975	0.7075402
amdo1237	-0.2379104690435	0.964963524844395	-2.16369325	1.5671545
amii1238	0.483645786755	0.85340290455344	-1.14567325	2.222016
amis1246	1.28676147866	0.793117627563643	-0.149346475	2.98563475
amri1238	0.2686365894475	0.776174815784035	-1.169862	1.816497
anei1239	-0.50774911775	0.856521727035828	-2.2869375	1.13125
anem1249	-0.486032149443	0.883878122963647	-2.301037	1.21170475
anfi1235	-0.1750758667075	0.883587877320558	-1.91466825	1.560454
anga1288	0.849963384931	0.765222971490364	-0.589870975	2.42927475
ango1257	-0.283220928109	0.941612519579818	-2.26217775	1.6474415
anuf1239	0.12223869755	0.913523445637801	-1.648258	1.94912775
anuu1241	0.7596747777585	0.842830763307886	-0.769481825	2.46329225
aona1235	0.7223092643858	0.797221099456234	-0.76569315	2.2943975
aoua1234	0.00139889594	0.935834826424506	-1.82304325	1.856752
