Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.807535850815	0.768120505255257	-2.418112	0.602041375
abar1238	0.25300238886045	0.611214644750529	-0.947783325	1.4667445
abau1245	-0.38638210726	0.761586815198519	-1.95165175	1.09285025
abee1242	-0.2626224581315	0.780937057451435	-1.886308	1.345255
aben1249	-0.637932520475	0.790816842048224	-2.31688525	0.751951425
abkh1244	-0.0806649662476	0.982301412434918	-2.0071015	1.84701725
abun1252	0.38575042518	0.844556654090364	-1.22163675	2.167736
acha1249	-0.1691944924613	0.77187387727883	-1.7537235	1.29209125
acha1250	-0.109428190733	0.877498883946419	-1.882711	1.59734825
achi1256	-0.3095517381625	0.878374681711841	-2.07761525	1.3670295
achi1257	0.520575615918	0.837889275942112	-1.017352	2.32164925
achu1247	-0.28310866949	0.843445885795971	-2.0233795	1.317109
achu1248	-0.146695602325	0.849602769954828	-1.91505025	1.51115125
acol1236	0.4842420643995	0.884440383874983	-1.12481175	2.36221775
adan1251	0.86543033567	0.831206886887664	-0.64858765	2.5988645
adon1237	0.202254898302	0.751813855133551	-1.22846175	1.69367175
aeky1238	-0.606323274864	0.881666785803275	-2.44640525	1.0604875
afad1236	-0.00358330875	0.785504963945412	-1.6137925	1.5137765
afar1241	-0.167720806156	0.872956914086043	-1.9560745	1.55643475
aghe1239	-0.021810787227	0.618704750644602	-1.26332625	1.1673835
aghu1255	-0.3929247785435	0.882946834350868	-2.2623695	1.23709475
agob1244	-0.59696270446	0.826375958053525	-2.4193405	0.9766792
agua1253	-0.1016230936635	0.910136833956171	-1.92895725	1.6223065
agus1235	-0.0621078938355	0.815536818871671	-1.68854475	1.607148
agut1237	-0.50972519045945	0.871683852053771	-2.4483285	1.0527225
aheu1239	0.0410865320225	0.853985105910444	-1.64744375	1.6574855
aime1238	-0.70963681309655	0.892426430430206	-2.576236	0.9743754
ainu1240	0.575162803595	0.899917433960342	-1.15897125	2.49802575
aito1238	-0.2462836702645	0.787666073897089	-1.814779	1.29065375
ajab1235	0.48819816593925	0.83470682496249	-1.167201	2.216033
ajas1235	0.537985228965	0.871236582473062	-1.06649925	2.33984225
ajie1238	0.598595350752	0.726506090832572	-0.751532475	2.10707775
akei1237	0.1889916082315	0.675321232991616	-1.0639625	1.538744
akoo1248	-0.5696767750785	0.761808164108635	-2.1844745	0.869700799999999
akun1241	0.4364573323075	0.877977980018383	-1.245476	2.26426225
alab1254	0.448371363185	0.802503431140178	-1.086439	2.09489575
alac1244	-0.157866863492	0.876361270324618	-1.91478	1.603006
alag1248	-0.04166722959965	0.756981678060222	-1.558414	1.4483645
alam1246	-0.82363269598	0.817774832884987	-2.54638875	0.621059475
alba1269	-0.1155140762895	0.815543321015161	-1.8122785	1.49895
aleu1260	0.4238931996115	0.877244793933317	-1.260989	2.19457399999999
alor1247	0.8598357894705	0.809466098497229	-0.6138075	2.604399
aluk1238	0.009775251144	0.81682411725924	-1.6419775	1.6382645
amah1246	-0.26033021512	0.896869035907769	-2.11849675	1.48478825
amam1246	-0.804298101155	0.759025239112246	-2.3287	0.615457125
amap1240	-0.523661341195	0.776693199464743	-2.149968	0.934308549999999
amas1236	0.14017887536	0.856134614518452	-1.485728	1.8857575
ambu1247	-0.68615785037695	0.815498850407677	-2.44003025	0.791659849999998
amdo1237	-0.207066548915	0.856498569944466	-1.9706775	1.407126
amii1238	0.35828076199	0.788121759011803	-1.1350925	1.95044875
amis1246	0.9772998448635	0.798438510738992	-0.4099585	2.72512
amri1238	0.181794447352	0.714545604679305	-1.2815775	1.63153275
anei1239	-0.44329585942175	0.794806338802199	-2.04221975	1.082405
anem1249	-0.404023347535	0.774886391913533	-1.99212575	1.0643545
anfi1235	-0.1946303549575	0.815713498190053	-1.8774835	1.3862695
anga1288	0.546634551822	0.736327481744083	-0.83325425	2.013527
ango1257	-0.19267393564425	0.864079325396185	-1.92727	1.459988
anuf1239	0.080991987732	0.823806153504447	-1.5719315	1.66902675
anuu1241	0.6030046186555	0.788446404680176	-0.8819478	2.249845
aona1235	0.50628634666	0.721926231449489	-0.89314215	1.9565795
aoua1234	0.01626939122	0.87198413833842	-1.65484775	1.7437325
apat1240	-0.272684309981	0.761550958445919	-1.8658005	1.1495255
apin1244	0.6442843033875	0.909316217136096	-1.05208525	2.548619
apma1240	-0.00176081965175	0.625594274388437	-1.19387175	1.27941525
apma1241	-0.76880930162	0.788928650410057	-2.42427225	0.714459275
apur1254	0.642810223675	0.924139062619384	-1.1049675	2.52210025
arak1252	0.2219131378675	0.637867260388177	-0.9705436	1.54830349999999
aram1253	-0.581614967207	0.83895821978334	-2.36103075	0.91739465
arao1248	0.433936873511	0.873888159551219	-1.26140375	2.2657885
arap1274	0.4479533438385	0.860588988838956	-1.142541	2.23698325
araw1273	0.599786723193	0.883701528134065	-1.03885075	2.52678625
araw1276	0.552784107963	0.887661109112994	-1.1036345	2.44157175
arbo1245	-0.1356848248365	0.782365147628133	-1.83037525	1.3513215
arch1244	-0.45840785445	0.841902781059248	-2.2229285	1.17491025
area1240	1.169804117303	0.763525446073634	-0.179651175	2.76723375
argo1244	-0.17883509032	0.87084477432293	-1.9779305	1.4629365
arhu1242	0.797957480464	0.84127492971715	-0.7726906	2.525545
arom1237	-0.0768679752645	0.870356268693646	-1.7672575	1.63261775
arop1242	-0.075640333604	0.742707297123264	-1.532284	1.3888305
arop1243	-0.819861280494	0.792457179448218	-2.46022525	0.645076199999999
aros1241	0.66077764086665	0.796632961220178	-0.7748663	2.3841265
arta1239	-0.2676905654935	0.704011365198729	-1.63891825	1.06575425
asha1243	-0.3007071764425	0.893060460202389	-2.12777475	1.3645825
ashe1272	-0.3091228977695	0.898913352903492	-2.15937375	1.364284
assi1247	0.57256968276475	0.9064658356733	-1.1919495	2.393354
asur1254	-0.253039404255	0.886900875800932	-2.0503435	1.44051225
asut1235	-0.050354316959	0.770180412717151	-1.60558525	1.4849255
atam1240	-0.458738910762	0.796104366843854	-2.036991	0.983943099999998
atay1247	1.07728031116	0.910777582240987	-0.527071425	3.082646
athp1241	-0.74111954937	0.782145875487969	-2.3474485	0.699714424999999
aton1241	0.8595226261935	0.786409481363215	-0.537134975	2.49781825
aulu1238	0.1576735623235	0.538765616353692	-0.857315	1.241899
auuu1241	-0.32908199553095	0.734511560380429	-1.832567	1.06714875
auye1238	-0.0994025625414	0.822155580144715	-1.753195	1.5712305
avat1244	0.20846427968815	0.735479997016934	-1.17476675	1.72633875
awac1239	-0.03963353792885	0.878824677278966	-1.7772705	1.70196125
awad1243	-0.05384375716	0.903586117002385	-1.9298335	1.7520815
awad1244	-1.0329990784675	0.781707374776501	-2.75802825	0.326442374999999
awar1249	-0.516638652859	0.778365913827499	-2.065216	1.03458825
awet1244	-0.3714791442645	0.851823879789463	-2.17726275	1.1680155
awji1241	0.5606354491592	0.861407875603374	-1.08547825	2.44437475
awtu1239	-0.281301547241	0.740484245589252	-1.78072025	1.1226205
axam1237	0.17260223527835	0.554228967860619	-0.860466025	1.264755
axiy1235	0.362164720079	0.836495035026418	-1.218738	2.11761425
ayac1239	-0.133661393912	0.868471907180294	-1.8698675	1.53415625
ayiw1239	-0.26228201937	0.764584176372499	-1.8646915	1.21514975
baba1264	0.152132426038	0.663856822426469	-1.17218175	1.486765
