Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.820516652756	0.774003287787794	-2.4267525	0.5792167
abar1238	0.245357376393	0.658899590049265	-1.03594875	1.5963145
abau1245	-0.4940751492215	0.75247310049868	-2.0673185	0.974009549999998
abee1242	-0.2865282491925	0.872002454868935	-2.146582	1.34165525
aben1249	-0.613889225105	0.788875689833805	-2.230298	0.838576574999999
abkh1244	-0.0710533621805	0.913140257516427	-1.88549775	1.6472495
abun1252	0.41982650907	0.834032598437144	-1.16842775	2.075814
acha1249	-0.19719724026535	0.782390013245134	-1.793266	1.33839675
acha1250	-0.0962779162325	0.882632523090858	-1.91824175	1.6863835
achi1256	-0.4197103556495	0.888647440796987	-2.2651705	1.211925
achi1257	0.5558498506	0.823990746954635	-0.977973525	2.220657
achu1247	-0.2799981506875	0.864684718593228	-2.19405875	1.37272625
achu1248	-0.1334540019225	0.874590310741117	-1.961177	1.57869725
acol1236	0.56980421579	0.852201586684894	-0.9484093	2.37256125
adan1251	0.8162670564865	0.800580615841476	-0.63742545	2.605672
adon1237	0.1876395144595	0.74159942126344	-1.248702	1.63680075
aeky1238	-0.62917417707185	0.862161082396765	-2.52004075	0.8703223
afad1236	-0.1121344518305	0.772289817099846	-1.6666785	1.3470235
afar1241	-0.135575361936	0.886667054874536	-1.931417	1.55497775
aghe1239	-0.0011882497693	0.665172093736617	-1.37978275	1.27450625
aghu1255	-0.3735197092995	0.899793451110168	-2.281884	1.263309
agob1244	-0.5883155449065	0.837156328244536	-2.378351	0.903760674999998
agua1253	-0.092306157415	0.913780604631672	-2.0013415	1.7155035
agus1235	-0.0975804068025	0.812703489707945	-1.71155425	1.47007625
agut1237	-0.471824220603	0.81191696034965	-2.20265975	1.090128
aheu1239	-0.0207374405095	0.81206357372374	-1.670612	1.597734
aime1238	-0.7073917240315	0.876756963271045	-2.55377625	0.904758425
ainu1240	0.3300494763157	0.874214353754073	-1.268323	2.16142625
aito1238	-0.1963251302635	0.800100665377464	-1.863586	1.3074875
ajab1235	0.478352950689	0.812595584057003	-1.000738	2.14040725
ajas1235	0.6843965068505	0.912433296672636	-0.938557675	2.61854375
ajie1238	0.510649311326	0.730386942593966	-0.899646125	2.04398125
akei1237	0.1863977744475	0.672095479080755	-1.1830345	1.49130125
akoo1248	-0.50939316403915	0.798628826874705	-2.230938	1.00534775
akun1241	0.45501320573	0.828010967883836	-1.127839	2.16890125
alab1254	0.388846755999	0.818591799455285	-1.195241	2.06757325
alac1244	-0.236688518425	0.905559846905214	-2.13320975	1.42456175
alag1248	-0.047452189846	0.760761756592613	-1.5856545	1.401536
alam1246	-0.9169714825775	0.836078355224834	-2.6185955	0.561871149999999
alba1269	-0.125892350078	0.807466300263173	-1.73198625	1.4656375
aleu1260	0.45019242759	0.841652519350607	-1.09043125	2.24349525
alor1247	0.7960737194285	0.788752553181838	-0.60725205	2.55546325
aluk1238	-0.089843078645	0.865980912895288	-1.88875925	1.6180755
amah1246	-0.2537261279	0.864495938695978	-2.006976	1.38805575
amam1246	-0.80151453628185	0.783727652665407	-2.5272155	0.614142599999999
amap1240	-0.637960477985	0.810534050599538	-2.28339125	0.858276875
amas1236	0.1690925227115	0.851458301042554	-1.484601	1.87486325
ambu1247	-0.80071802368	0.815015168506894	-2.534125	0.678214074999998
amdo1237	-0.16389654728	0.853235794749395	-1.895011	1.53090675
amii1238	0.45625100695	0.783122971373168	-0.99325205	2.039306
amis1246	1.0321384172035	0.792863403202365	-0.390221775	2.64654875
amri1238	0.18485610953	0.742382380191967	-1.2397295	1.74940275
