Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.336910877417	1.66685471089837	-2.958594	3.6752635
abar1238	-0.26916372198	1.72379479157723	-3.66996225	3.02638875
abau1245	-2.4631401309589	1.89764785422961	-6.477472	1.12064299999999
abee1242	-0.511343151962	1.70227059820316	-3.91115375	2.78208499999999
aben1249	0.361525444587	1.64193714858699	-2.7802255	3.52762349999999
abkh1244	-1.0404995989475	1.8453829793775	-4.60419825	2.520314
abun1252	-1.518635647915	1.84411353872876	-5.23987825	2.16198425
acha1249	-0.442537606519	1.68213832798948	-3.747465	2.8258675
acha1250	-1.4150492053405	1.739358888449	-4.86484675	1.9918225
achi1256	-1.773467737775	1.81954372413841	-5.5239025	1.69326074999999
achi1257	0.8208588882115	1.67497437291123	-2.36454875	4.2626405
achu1247	-0.7194558989	1.85368629389564	-4.5127835	2.93090925
achu1248	-1.58958789718	1.9608779319706	-5.633492	2.12369225
acol1236	0.503796775308	1.80008557953738	-3.08093925	4.06579049999999
adan1251	-0.61839716612	1.83749290490458	-4.09918575	3.09805225
adon1237	0.390225050978	1.6695076433257	-2.798685	3.6698745
aeky1238	-1.767843463975	1.92249917544334	-5.67307575	1.7706465
afad1236	-0.52504936796	1.70382731167967	-3.77367325	2.8208155
afar1241	-1.053198099925	1.70023740315558	-4.36766325	2.11237375
aghe1239	-0.581239907095	1.77674950051176	-4.13627375	2.747278
aghu1255	-2.899650895725	1.92820608207581	-7.11880175	0.548011749999997
agob1244	-2.43417028196	1.93864945342112	-6.44874375	1.13962175
agua1253	-1.588127028685	1.96520818590982	-5.58368175	2.11312399999999
agus1235	0.463708813403	1.65876618303758	-2.77734775	3.66692875
agut1237	0.40227188705	1.66203691363743	-2.8641315	3.67132775
aheu1239	-0.156856466595	1.71004923519178	-3.47847775	3.10526825
aime1238	-1.914174292315	1.88749488691291	-5.7927315	1.82074575
ainu1240	0.668430969347	1.87359910474089	-2.73709925	4.54274024999999
aito1238	-0.638061907995	1.84542681849365	-4.2058735	2.95061225
ajab1235	-0.271276381256	1.71015672659331	-3.63874275	3.149995
ajas1235	0.463221320795	1.99990624490605	-3.206897	4.6047895
ajie1238	0.495492046854	1.65745983162622	-2.620897	3.809784
akei1237	0.323470889875	1.66094218158816	-2.88343975	3.54927725
akoo1248	-0.27544953825	1.70229027128733	-3.66310925	3.09166725
akun1241	-0.84758634598	1.76521171156008	-4.18727275	2.55452924999999
alab1254	-0.932051630738	1.6875039903256	-4.2348095	2.21508425
alac1244	-1.2643066174215	1.82008787065957	-5.02746025	2.192296
alag1248	-1.0559937658215	1.71182389004034	-4.33318725	2.21006675
alam1246	-2.447904474005	1.92042733274009	-6.34800525	1.32486125
alba1269	0.3686168849705	1.65187843472229	-2.722165	3.58819
aleu1260	0.508951335474	1.87919558470234	-2.9582995	4.322566
alor1247	0.434627049507	1.66296633426249	-2.79902175	3.74967075
