Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.68617300021	1.52632149782582	-2.27552575	3.812193
abar1238	0.2279393022395	1.6297230273062	-2.88033375	3.4453795
abau1245	-2.128051816305	1.838908923799	-5.843842	1.4723955
abee1242	-0.169982244603	1.61830599122668	-3.34338775	3.07387325
aben1249	0.602993953055	1.5574063004737	-2.3900095	3.81122925
abkh1244	-2.12556593443	2.04316284446531	-6.45116275	1.64258424999999
abun1252	-1.303014088343	1.86514755300842	-5.14464875	2.2906605
acha1249	0.00304576286215	1.56374469847792	-2.9717875	3.1709135
acha1250	-1.00322676825	1.63513730204102	-4.1815075	2.27098
achi1256	-0.9240601339165	1.72991513644178	-4.3144835	2.51344
achi1257	1.2882750209675	1.55715614732878	-1.78352175	4.46858125
achu1247	-0.745959746025	1.81517523020188	-4.40581575	2.80532725
achu1248	-1.33648174788695	1.76128880397955	-4.731497	2.12385275
acol1236	1.11011606949	1.63488587412881	-1.98137875	4.54093425
adan1251	-0.031072953385	1.71386527091017	-3.30356525	3.46953775
adon1237	0.82115566901	1.56704691378289	-2.1131985	4.1136715
aeky1238	-1.9973295242505	1.86141732402576	-5.736933	1.679352
afad1236	-0.08697824151	1.57536411892756	-3.1246325	3.1836335
afar1241	-0.657278084515	1.5812195160691	-3.81045075	2.51773625
aghe1239	-0.3510203442455	1.6878204637122	-3.694176	2.93390525
aghu1255	-2.555721037938	1.81798012350324	-6.17581	1.00749075
agob1244	-0.6836341508195	1.81927609026308	-4.5133065	2.8210525
agua1253	-1.351687018795	1.77589001986838	-4.836335	1.96695725
agus1235	0.797967307174	1.54795764103439	-2.12954825	4.03196725
agut1237	0.6254707037075	1.54883637743265	-2.4077605	3.8334
aheu1239	0.399749144755	1.55217921493294	-2.57086175	3.68597975
aime1238	-2.04114159174	1.89578841694279	-6.04349225	1.50645124999999
ainu1240	0.681517243766	1.83519320089368	-2.84956675	4.35984325
aito1238	-0.545547167637	1.70787841989642	-3.836489	2.91634875
ajab1235	0.044049908117	1.63125330606559	-3.08665175	3.2490215
ajas1235	1.33321086878	1.8179629056258	-2.0851435	4.921809
ajie1238	0.8632265328547	1.56416636823457	-2.04185625	4.1658895
akei1237	0.689642588115	1.55545059206766	-2.2520285	3.84212225
akoo1248	0.1157033518905	1.5690540288955	-2.80840175	3.32968175
akun1241	-0.799096260917	1.70112502266838	-4.25376425	2.696133
alab1254	-0.335216699161	1.5707843064228	-3.40118475	2.77008875
alac1244	-1.181753560636	1.71760630614913	-4.500895	2.24993875
alag1248	-0.65088574571	1.57490150542097	-3.60994375	2.58628925
alam1246	-2.0862966891	1.82694827505049	-5.75233475	1.40424225
alba1269	0.663009751065	1.55146507374717	-2.27046575	3.8227545
aleu1260	0.902535503895	1.80915797713283	-2.558797	4.60673075
alor1247	0.84777033535	1.56501256681085	-2.13785675	4.04470375
aluk1238	-1.2707583911735	1.65337271758831	-4.28064	2.15180575
amah1246	-0.892898847138	1.64981811661579	-4.13632825	2.38153774999999
amam1246	-1.4921983303385	1.82185858186496	-5.14544325	2.07438125
amap1240	-2.071793164335	1.87933912223802	-5.8802705	1.719056
amas1236	-0.262588086735	2.06068994043484	-4.580915	3.705067
ambu1247	-2.01835515494	1.85329632135176	-5.788072	1.59832775
amdo1237	-0.456768943223	1.58352714597227	-3.46677425	2.896824
amii1238	-1.200207773145	1.80719243748957	-4.7735105	2.42857575
amis1246	1.13103102356	1.6193085221801	-1.97124025	4.4169055
amri1238	0.29823639296	1.56721243159922	-2.65157075	3.5781495
anei1239	0.586320539165	1.54115058029756	-2.40523575	3.75969425
anem1249	-1.6320492990035	1.92158973482479	-5.509567	2.15220999999999
anfi1235	-0.6263509180895	1.72333445390774	-4.1198775	2.69781775
anga1288	0.5298279243782	1.58255345965358	-2.4559315	3.88592825
ango1257	-0.366949586955	1.61187378367706	-3.41371975	2.8726695
anuf1239	-0.171804591225	1.64149949580191	-3.42246875	3.2083495
anuu1241	0.016054171995	1.64117364480605	-3.189417	3.36088999999999
aona1235	0.4560926733855	1.58851268692155	-2.4010625	3.85305275
aoua1234	-0.6030659816445	1.70502293824348	-3.8646815	2.95180225
apat1240	-0.27433141222695	1.60391760455785	-3.34729575	3.18032825
apin1244	-0.92204692633	1.72360171159674	-4.24466075	2.5060935
apma1240	0.794092674445	1.56370544380094	-2.23023275	4.02914
apma1241	-1.021367112459	1.86964422901867	-4.79634625	2.6656555
apur1254	-0.8484447676025	1.65323637560783	-4.16188525	2.3839865
arak1252	0.767171462945	1.54380327314294	-2.240436	3.941001
aram1253	-1.51096398993	1.8362280020839	-5.14199725	2.00284299999999
arao1248	-0.716910477691	1.64741333540357	-3.9468525	2.628756
arap1274	0.317325300292	1.7768644045345	-3.407772	3.9364145
araw1273	0.04853594156895	1.71643288932854	-3.228161	3.70873525
araw1276	-0.773960904795	1.64890910320914	-4.0188555	2.659418
arbo1245	-0.7360369076395	1.56709342559697	-3.81519025	2.400533
arch1244	-2.5106990572645	1.76313166784984	-5.99837975	0.916988624999991
area1240	0.974122573115	1.55744004316627	-1.91749875	4.1731805
argo1244	-0.3973368732745	1.6371461565937	-3.55290125	2.89465925
arhu1242	-0.2493693400294	1.58615710759507	-3.29128175	2.89920974999999
arom1237	-2.405426828085	1.69907799628455	-5.66449675	1.0425025
arop1242	0.932889123673	1.55039745987278	-2.03351375	4.07275825
arop1243	0.633502712112	1.57470880485281	-2.32721975	3.744048
aros1241	0.935547757285	1.54494135199675	-1.97689075	4.042485
arta1239	0.65503209914585	1.55180762446526	-2.33538	3.859904
asha1243	-1.034481707341	1.67270934220702	-4.48575475	2.21658325
ashe1272	-1.03561680010745	1.67061089504332	-4.40603	2.174334
assi1247	0.326225063186	1.73470338896937	-2.76279825	3.82764749999999
asur1254	0.1143612150155	1.63467893483473	-3.0794525	3.27620075
asut1235	0.28821134826385	1.55672097579068	-2.698008	3.4350695
atam1240	0.72730880017	1.55216590730255	-2.22963175	3.9027665
atay1247	1.18848688334	1.65005921671907	-1.7919995	4.677954
athp1241	-0.4956613001915	1.59954273684771	-3.741462	2.7023955
aton1241	0.10843175817385	1.58312472948696	-2.8697005	3.3864075
aulu1238	0.7948067572125	1.5444956795231	-2.319306	3.9707115
auuu1241	-2.10706880309	1.82335428486799	-5.649093	1.42222475
auye1238	-2.576137746385	1.84019100379221	-6.3243085	1.05273225
