Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.826911480213	0.823341522261876	-2.63301	0.664035349999999
abar1238	0.269245085417	0.646098984351509	-0.9491746	1.58591375
abau1245	-0.450218157445	0.788641361952889	-2.1451895	1.03716075
abee1242	-0.308645670656	0.909284757306852	-2.24495125	1.415691
aben1249	-0.691443663965	0.855296041313838	-2.52417725	0.841787524999998
abkh1244	-0.088897905055	0.953406848832407	-2.01612075	1.814856
abun1252	0.457672576887	0.868858260946021	-1.231887	2.266816
acha1249	-0.20343846944	0.786969002141289	-1.764476	1.3767725
acha1250	-0.0978755223465	0.929143965675034	-1.88981925	1.76224275
achi1256	-0.391764159473	0.869800613243355	-2.20823275	1.26208125
achi1257	0.6054429373897	0.883287633154801	-1.0307375	2.46094175
achu1247	-0.2900231455375	0.952254215516714	-2.33934375	1.515308
achu1248	-0.1538719989981	0.903161891406571	-1.98677575	1.563616
acol1236	0.6291465372655	0.893143656359367	-0.9596002	2.553847
adan1251	0.89773664507	0.829397664726109	-0.579205975	2.55705475
adon1237	0.2079084419835	0.753706705704276	-1.248405	1.67818875
aeky1238	-0.691610209345	0.924863689215883	-2.803021	0.977843025
afad1236	-0.1575029288605	0.805473109471311	-1.7678445	1.54626875
afar1241	-0.1966534518305	0.875351884603204	-2.057345	1.49377425
aghe1239	-0.008041764087	0.662099881422918	-1.35112925	1.29507
aghu1255	-0.423993078814	0.904367669553317	-2.2350065	1.24013825
agob1244	-0.6380625823775	0.892782105385464	-2.516263	1.0119195
agua1253	-0.0989492164805	0.916780107639952	-1.89978125	1.69949125
agus1235	-0.110821380062	0.83423702984015	-1.81982375	1.56087625
agut1237	-0.4941784313815	0.832167646240633	-2.2939855	1.0186335
aheu1239	0.0062589476565	0.857268968276632	-1.71621125	1.69454775
aime1238	-0.7366954969235	0.96033094110297	-2.747672	1.0152595
ainu1240	0.437046338192	0.921532476290156	-1.21592525	2.364957
aito1238	-0.21251578203765	0.836508451377335	-1.99666025	1.41485375
ajab1235	0.4505982444815	0.798313478221338	-1.09997425	2.063372
ajas1235	0.6987499929015	0.911996261201639	-1.038961	2.5877325
ajie1238	0.5570430464167	0.73851341711611	-0.80353455	2.055169
akei1237	0.13966971656785	0.63399136017858	-1.08408125	1.451439
akoo1248	-0.573312676991	0.810517158409115	-2.28823775	0.93610755
akun1241	0.443496442179	0.86983746302393	-1.1724275	2.245961
alab1254	0.3781887956665	0.82119918956856	-1.191721	2.0914735
alac1244	-0.172914534715	0.894060237245456	-2.0358235	1.59737375
alag1248	-0.044179486975	0.745294341903885	-1.52401925	1.44563525
alam1246	-0.876343625024	0.854127758507494	-2.64174975	0.662406824999999
alba1269	-0.1819395009205	0.802156866367785	-1.74459725	1.28476
aleu1260	0.5590637709595	0.959468090619045	-1.22903175	2.56869325
alor1247	0.8863259569415	0.817489248278589	-0.595507325	2.629022
aluk1238	0.016304433425	0.890916969377634	-1.79721625	1.7990595
amah1246	-0.3150973117755	0.879900682175842	-2.1651425	1.422136
amam1246	-0.7827791172835	0.789812607983427	-2.40831925	0.62682045
amap1240	-0.5921130313915	0.80982307810585	-2.2785745	0.8546251
amas1236	0.168181118439	0.809287657027509	-1.414473	1.787872
ambu1247	-0.74301152324	0.84188253418507	-2.49999125	0.809161025
amdo1237	-0.210154528381	0.905988379489597	-2.0870965	1.50749575
amii1238	0.4974575793295	0.840254654829692	-1.17962075	2.177137
amis1246	1.144544757528	0.788455515770097	-0.227158525	2.72992425
amri1238	0.24191814157095	0.765376037801582	-1.25320875	1.80546075
anei1239	-0.494936083392	0.863484971807586	-2.275061	1.13425625
anem1249	-0.4427499611805	0.803679611513051	-2.15115075	0.982262924999999
anfi1235	-0.16777135131325	0.869775224551966	-1.93812	1.57209325
