Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.76947566902	0.766504338584438	-2.359473	0.713100149999999
abar1238	0.2285954895815	0.652227093160761	-1.0924465	1.50661925
abau1245	-0.4215423386955	0.845438151944061	-2.1296615	1.19562325
abee1242	-0.32783854961685	0.907285930787777	-2.202933	1.40238325
aben1249	-0.641416715175	0.835244051929385	-2.44975925	0.853280325
abkh1244	-0.0697934828225	0.934333752124349	-2.035232	1.703469
abun1252	0.3868910115039	0.84625659065846	-1.2082815	2.1406475
acha1249	-0.19954851714	0.766053136441087	-1.67976525	1.3037285
acha1250	-0.156193201293	0.959871870377043	-2.12943675	1.55676325
achi1256	-0.37657410989	0.900647827605767	-2.309349	1.328776
achi1257	0.5866409334615	0.854913378256349	-1.03843375	2.28231875
achu1247	-0.2591988134927	0.905560872737608	-1.978977	1.52564575
achu1248	-0.1877349433835	0.916239605437539	-2.049561	1.68751425
acol1236	0.610537809862	0.899087900780377	-1.0929165	2.48709375
adan1251	0.83714973039	0.810397771103992	-0.631017075	2.54835075
adon1237	0.203506987165	0.808651635321594	-1.3303755	1.811581
aeky1238	-0.648995884904385	0.914341290828894	-2.5564295	1.0373825
afad1236	-0.02535623344	0.777282669930456	-1.6653905	1.499764
afar1241	-0.1463828541615	0.91562674997808	-2.02472125	1.59324725
aghe1239	-0.0375461266225	0.666340967002162	-1.40326975	1.2186055
aghu1255	-0.3936951122	0.919521220777203	-2.30551	1.43034125
agob1244	-0.62190704519	0.872364547886314	-2.504176	1.08298
agua1253	-0.1195228359935	0.886002281840664	-1.91701525	1.6082335
agus1235	-0.0907158757055	0.82086993166004	-1.73000925	1.49961025
agut1237	-0.476903907223	0.832471610768029	-2.2281075	1.0878675
aheu1239	-0.00987403461	0.866640274649584	-1.74065	1.728954
aime1238	-0.7386864364195	0.900934392935936	-2.536088	1.0028665
ainu1240	0.436411731686	0.919900920213864	-1.2563225	2.40081375
aito1238	-0.197758750265	0.804927598422239	-1.88820525	1.256778
ajab1235	0.4652408399443	0.826911260604709	-1.1402195	2.24561775
ajas1235	0.7691377021265	0.894769677479878	-0.930189875	2.56991425
ajie1238	0.605389182329	0.727074903413592	-0.70627475	2.11700875
akei1237	0.1758738562645	0.635563688318084	-1.028354	1.48474625
akoo1248	-0.5973817110485	0.800413413269496	-2.25214875	0.8515544
akun1241	0.522210914665	0.879410551506735	-1.16408425	2.3261055
alab1254	0.470920040712	0.809926210759101	-1.04227125	2.1249335
alac1244	-0.3490118561295	0.903183421774392	-2.24537175	1.35626675
alag1248	-0.00296777009465	0.805462501505315	-1.6727455	1.600194
alam1246	-0.90527865084105	0.904405469387861	-2.711164	0.699472799999998
alba1269	-0.163261270171	0.84478539902673	-1.820847	1.44117825
aleu1260	0.5202855822628	0.911818261147731	-1.14913825	2.44580675
alor1247	0.834521761771	0.80974792464642	-0.6402371	2.52687775
aluk1238	-0.1641515186285	0.849313791983188	-1.8399425	1.46466025
amah1246	-0.2958275961925	0.875661890737945	-2.108529	1.412185
amam1246	-0.73270671513	0.81283719870745	-2.41911925	0.79940985
amap1240	-0.5734487795	0.845310269034681	-2.31668625	1.013109
amas1236	0.167684750982	0.858554519413602	-1.60182925	1.84384525
ambu1247	-0.7474818508586	0.815427286319748	-2.48945625	0.732092049999999
amdo1237	-0.208031299138	0.908349107838675	-2.08441675	1.53458075
amii1238	0.50447875446015	0.808793111689589	-0.960755725	2.22627375
amis1246	1.118777690715	0.813336057443477	-0.380349675	2.8170035
amri1238	0.238825354152	0.794042768350151	-1.30080025	1.878491
anei1239	-0.4225870135365	0.815614152454769	-2.07857225	1.16129575
anem1249	-0.4092961168615	0.759035866337651	-1.9147595	1.061779
anfi1235	-0.249982405019	0.834397874999875	-2.043543	1.33389625
anga1288	0.7743436023265	0.723966445240008	-0.5541153	2.28518825
ango1257	-0.245997447349	0.903546637315008	-2.0867185	1.51738425
anuf1239	0.043954847055	0.851187172074281	-1.7234635	1.65108975
anuu1241	0.6719784280855	0.830170136535485	-0.932242225	2.4108135
aona1235	0.687757525857	0.739497322710761	-0.66395125	2.2685615
aoua1234	0.05267468172395	0.906822226534691	-1.80755125	1.91366725
apat1240	-0.199097310842	0.771523396027779	-1.78486275	1.2723405
apin1244	0.696836045015	0.953196455709059	-0.954071025	2.78264125
apma1240	0.00771757841	0.639080031695286	-1.24954625	1.21704825
apma1241	-0.80631778907	0.829751841649579	-2.56707975	0.715998624999999
apur1254	0.698996643032	0.913783517407544	-1.04730475	2.64300625
arak1252	0.20767789290145	0.603573536451669	-0.894747625	1.3845675
aram1253	-0.5918160662705	0.862527358164457	-2.38428425	0.964109399999998
arao1248	0.39878662033	0.864680182106283	-1.19661475	2.200481
arap1274	0.54447453602	0.902403694349196	-1.17987325	2.45009775
araw1273	0.619587102909	0.928058157746129	-1.1480585	2.51456875
araw1276	0.5724370322935	0.837819664765392	-0.98375575	2.298278
arbo1245	-0.276804359175	0.781647121814863	-1.9037965	1.25190925
arch1244	-0.3107334486115	0.917264243068879	-2.110191	1.47641575
area1240	1.128792772605	0.782617899421854	-0.29136655	2.86178325
argo1244	-0.125007412739625	0.897686715776599	-1.96094825	1.6399935
arhu1242	0.7987314739445	0.818495354995639	-0.671731325	2.532079
arom1237	-0.0681153466655	0.929899614608621	-1.902381	1.80176375
arop1242	-0.089214938353	0.778131311492674	-1.56780275	1.48555825
arop1243	-0.869004237584	0.82283365495523	-2.58676925	0.691937825
aros1241	0.6098699497985	0.810646482422653	-0.934028725	2.289976
arta1239	-0.284773342375	0.681066187015384	-1.6727575	1.02608925
asha1243	-0.312378163155	0.892504761961326	-2.13051875	1.4526305
ashe1272	-0.316038940435	0.88567422745556	-2.14416725	1.38006225
assi1247	0.568741899199	0.928661641050336	-1.2444995	2.453006
asur1254	-0.282837569585	0.865662382389969	-2.07354325	1.33993025
asut1235	-0.055128763805	0.814380999791983	-1.71952625	1.56299125
atam1240	-0.5156269187514	0.817437975892648	-2.2454975	0.992328324999998
atay1247	1.16759930740583	0.851701598940614	-0.3750776	2.91798325
athp1241	-0.804834951321	0.855333508692001	-2.68368225	0.739260674999999
aton1241	0.913328159508	0.858428252298806	-0.618987175	2.6960435
aulu1238	0.1303514375925	0.566070393811559	-0.95707975	1.309976
