Estimate	Est.Error	Q2.5	Q97.5
aros1241	0.453826962545	2.20984801180933	-3.74361825	4.92529325
arta1239	-1.159969480788	1.73768230515193	-4.70426025	2.30992175
asha1243	-1.100560853446	2.04446558079705	-5.42890525	2.82540675
ashe1272	-1.78887437349	1.99974691821039	-5.956251	1.9423335
asoa1238	1.068168208926	1.94790575991391	-2.5750045	5.1949925
assi1247	-0.78917469691355	2.07827752870915	-4.98099125	3.09388375
asur1254	-0.491774238395	1.93755951023593	-4.4446985	3.134564
asut1235	0.917236700341	2.09445970669004	-3.0034465	5.27705
athp1241	-0.763734237545	1.91376752801617	-4.7355885	2.97153975
atii1237	1.1534576130533	1.88576144203567	-2.296556	5.160087
aton1241	-0.646764797525	2.05673681928771	-4.878289	3.336233
aulu1238	1.16341204131	2.04567442312284	-2.6538435	5.476462
auuu1241	1.0733448863	1.71209928401507	-2.16556925	4.62462275
auye1238	-0.526619763382	2.00479971569804	-4.5842765	3.4541675
avac1239	-0.11697505465	2.31119706308428	-4.75538025	4.4692345
avat1244	0.2821364310525	1.8002183926588	-3.31176475	3.82614099999999
avok1242	-1.15579142559	1.81667903375038	-4.78548725	2.26087325
awac1239	-1.2706990381555	2.15823395021663	-5.75580525	2.819631
awad1243	-1.564771840964	2.04491481512872	-5.754594	2.24235675
awad1244	-2.842622530945	1.70124232789561	-6.39729025	0.392762649999995
awap1236	-0.908958815325	1.79709069365099	-4.46777625	2.62146024999999
awar1248	-1.50520898123445	1.66570907801419	-4.98023825	1.80893525
awar1249	-2.268071340135	1.69897636909659	-5.7336085	1.05040725
awet1244	-0.59293563189	2.22227306464498	-5.05903675	3.694954
awji1241	0.146956462211	2.23176658788485	-4.17920575	4.55860475
awtu1239	0.467374079365	1.71139183835864	-2.80698325	3.96612474999999
axam1237	1.14652857341	2.06100605597613	-2.76039625	5.3268745
axiy1235	0.12272356276	1.97529711770056	-3.83865675	4.08559325
ayac1239	-0.502832005955	2.12901202789275	-5.0329985	3.54868025
ayiw1239	0.2744440701085	2.10955614925803	-3.55600225	4.81183199999999
azha1235	0.4566993295254	2.01539601872201	-3.7060775	4.59400575
baba1264	1.4148871408035	1.98941140597361	-2.405676	5.8102155
baba1266	1.2609698845175	1.94864589255224	-2.35333875	5.14512924999999
babi1235	0.0028596396765	2.21725269613692	-4.28433175	4.543577
bada1257	-0.690479390483245	2.12755547902467	-4.915409	3.4121375
bafa1247	-0.9981766727	1.88178575520758	-4.737585	2.58358049999999
bafi1243	0.842286917082	2.1712655666945	-3.35174125	5.2017545
bafu1246	1.2610055751413	1.90914069078202	-2.2586745	5.188174
baga1272	-0.716403658812	1.84261757588688	-4.35804525	2.89603825
baga1273	-0.9338764741855	1.84604681201952	-4.58120075	2.6066335
bagi1246	1.589645069015	2.22586598889676	-2.50250775	6.29254725
bagv1239	-0.14811855993655	1.97613758545525	-4.0116535	3.64379025
baha1259	0.107157926045	2.30804585157427	-4.31957625	4.63855949999999
bahi1252	-1.51480996462	1.99188968511138	-5.53040925	2.32602925
bahn1262	-0.0914701166215	2.02872339230013	-3.9361725	4.124291
baik1238	-0.532061284175	1.97473588754502	-4.3576075	3.28477575
baim1244	-0.6668463091715	2.1854151697576	-5.284915	3.61134975
baka1272	0.4555632067945	2.22404037171264	-3.96458925	4.98139625
baka1274	-0.605473413705	1.8720345520794	-4.323535	3.14745075
baki1244	1.108266644235	1.9708664593781	-2.57160775	5.270063
bala1311	0.18486363614	2.19114197345379	-4.03092125	4.51891175
bala1315	0.21137957011	2.29092037063297	-4.363625	4.85658049999999
bala1316	-1.3743965058	1.86104731438757	-4.94541675	2.3170185
bali1278	0.0881032390115	2.22205880026774	-4.4390035	4.5964105
balo1261	0.72740958184	2.09552481937494	-3.26887575	5.02210974999999
balu1257	0.433707039094	2.0443348950464	-3.4973585	4.51326325
bamb1262	-0.66090033306	2.02450996672918	-4.67398625	3.2450615
bamb1270	0.2105502831575	2.22578650611523	-4.0745415	4.65275324999999
bamu1253	1.1441026858225	2.0976549629609	-2.8584025	5.34661025
bamw1238	0.9034192509535	2.07980749653726	-2.9798805	5.04350275
band1340	1.13922906142	1.98519414878248	-2.70327575	5.28267725
band1344	-0.6588721417195	2.01019380790281	-4.691674	3.14200375
bang1354	0.4867578201315	2.21248206348502	-3.65028725	5.05166249999999
bang1363	-1.1465732536437	2.06530148011803	-5.185693	2.5894385
bang1369	-1.61699905109	2.16304504819614	-6.0463135	2.25222925
bani1255	0.092056874361	1.83116988503823	-3.65050125	3.60513275
bann1247	-0.218544689175	1.83260708136739	-3.81379225	3.3816205
bant1281	-1.1013333239785	1.94625959950192	-5.0181685	2.48585849999999
bant1288	0.8427284469435	2.07382258956904	-3.24644225	4.944717
bara1357	-1.628394062985	2.04779279203543	-5.85759675	2.21629325
bara1369	0.295228469915	2.18242618040278	-3.86749225	4.51103275
bara1370	0.352618564523	2.23748041193829	-3.92611825	4.88529225
bara1380	-1.03644066605	1.98199781307258	-5.18655475	2.67153325
bard1255	-0.358520100122	2.18601487378193	-4.81277025	3.83779974999999
bare1276	1.0342775409775	1.735364869197	-2.345574	4.57169625
bare1279	1.013302738497	2.2234157102631	-3.232305	5.78555925
barg1252	-4.21799986805	1.85762044230309	-8.13690975	-0.824475575000004
bari1286	1.684177018615	1.92575319183499	-1.8080805	5.73981324999999
baro1253	2.631069085416	2.07911855976492	-1.18585575	6.96883374999999
basa1282	0.60005841294	2.22215636355233	-3.7256085	5.1645215
bash1264	-0.129090307515	2.30105280233527	-4.54732825	4.48037875
basq1248	-0.8924114484495	2.16489879723283	-5.203478	3.3244705
bata1285	0.36189100717	2.17942385523949	-3.77438025	4.9339605
bata1289	0.225261580694	2.19040343073499	-4.0014815	4.592928
bata1293	0.223090729905	2.25047302901674	-3.96712675	4.80771124999999
bats1242	0.316255281655	1.96135586463125	-3.56239625	4.07000525
baur1253	-0.22151764434	1.89091073909863	-3.90588225	3.2714605
bauz1241	-0.90809931984	1.94930186507348	-4.84503825	2.8716445
bawm1236	-0.9666383880205	2.08176643830265	-5.066193	2.89758325
bayb1234	0.80125661759	2.05521922052054	-3.168804	4.8457055
bebe1248	0.804039265145	2.20484230222104	-3.31299125	5.22782324999999
beem1239	0.662595412155	2.12675024548079	-3.347965	5.05476725
beja1238	-0.964571215929	2.02043867009522	-5.07743575	3.09144324999999
beka1241	0.216545049074	2.272746015348	-3.95391875	4.82564625
bekw1241	0.1054106148185	1.98226887606664	-3.63056125	4.202783
bela1254	0.281255836031	2.24526809235728	-4.09542	4.57128925
bela1256	0.773493420815	2.15654298295078	-3.30957025	5.26928874999999
bela1260	0.27343570860595	2.07829930158715	-3.824306	4.714124
beli1257	0.5834553193695	2.15849759308688	-3.7627195	4.886229
bell1243	0.04588346661	2.08036918838807	-3.73745525	4.3430645
belu1239	0.103369133765	2.0058251489963	-3.7849935	4.1935095
bemb1257	0.5583771452465	2.14949565512292	-3.642469	4.752569
benc1235	-1.712331779285	1.76304211042955	-5.37554775	1.59764499999999
beng1282	0.377546753775	2.15295087731672	-3.68798075	4.78052
bent1238	-0.966410804935	1.92847162149737	-4.707731	2.75588924999999
bert1248	-0.264170502495	2.01054043148961	-4.279371	3.6330165
bezh1248	0.358230715772405	1.9586010798373	-3.46228	4.32610499999999
bhoj1244	-1.453011308195	2.15029558837509	-5.97267575	2.5072675
biak1248	0.33760500119	2.09517062616569	-3.75449975	4.70568375
biao1253	1.4836278696595	2.09847745173912	-2.47310425	6.04012099999999
biao1254	0.6033571948	2.21881191054843	-3.67872725	5.03461224999999
biao1256	1.05571796098	2.16707220677963	-3.0550045	5.773914
biat1246	0.275134100174	2.20796218823403	-3.774677	4.66404975
bidy1244	0.464643384025	2.11977679132047	-3.7283875	4.64837675
bier1244	1.122386734325	1.97244686660164	-2.61466225	5.35450774999999
bign1238	1.082213786905	2.10439471170948	-2.85669	5.61027674999999
biha1246	0.5345296750655	2.20916176644889	-3.5721095	4.96826475
bilb1241	-4.1101482014	1.77054275796438	-7.782893	-1.02636375
bili1260	-1.159178831801	2.00899544670696	-5.17266225	2.75592875
bilu1245	-0.0157792530095	1.93192599585659	-3.88191725	3.6321915
bimi1240	-0.8739450747445	2.02797074122704	-5.091016	2.9547105
bina1277	-2.841987078616	2.0194927448771	-7.11885175	0.865190824999999
bine1240	-1.3374577594855	2.0888136643964	-5.76465525	2.56573024999999
bini1246	0.62687890748	2.08939706372475	-3.38803925	4.93024125
binu1244	-1.120880201356	1.88139683339819	-4.859867	2.57749625
bira1253	-3.22877841465	1.77164140957849	-6.86328025	-0.0248090800000002
birr1240	1.284450754955	2.07557671543113	-2.71678775	5.32043025
bisu1244	0.31609196605	1.95533596227744	-3.81273675	4.0788135
bitt1240	0.7457049211355	1.85619585989731	-2.74065725	4.71630825
biwa1243	-1.157208594695	1.67743362722221	-4.45916125	2.09611775
blab1237	0.42876105603	2.01864747787352	-3.50103525	4.46456825
blan1242	0.71394756965	2.08037973782548	-3.33058025	4.90146174999999
bobo1255	0.25479030409145	2.28507302310832	-4.27313375	4.72884725
bodo1267	-1.775947236295	1.93052147961306	-5.80096125	1.99533925
bodo1269	-1.0516229727	2.01219834348622	-5.179435	2.8543395
bodo1272	1.020071665019	2.18388806165594	-3.150435	5.61429075
boht1238	0.808622148885	2.15747399870103	-3.33285375	5.11173475
bola1250	2.1088274102025	2.12020858242059	-1.70698925	6.32200399999999
bolg1251	0.92731827776	2.11758797600899	-3.17374425	5.29925525
bolo1262	0.723537945727	2.09813261716778	-3.3105765	4.841422
boly1239	0.113567516205	1.95938866419539	-3.61922475	4.116466
bomb1262	0.9389795563455	2.07647952297339	-2.95984025	5.36266125
bomk1234	1.2168979050995	1.99945199169706	-2.56447575	5.25591474999999
bona1250	-1.688211598965	2.05529455465404	-5.895684	2.1296015
bond1245	-1.88625097068	1.91349938432462	-5.98187525	1.5219895
bond1247	0.7119003438495	2.21990930596961	-3.5820745	5.17980825
bong1284	0.521890926613	2.19956162198183	-3.66881675	5.00256425
bong1285	0.850335384691	2.07776666946527	-2.9597205	5.2922885
bong1289	-1.31305359688245	2.01122840529425	-5.40959075	2.41042
bora1263	-1.14134390915	2.16120541317371	-5.71351825	2.80297649999999
bord1248	-0.270369359885	2.15159749036865	-4.74272625	3.934798
bori1243	-2.165232511765	2.03444064267806	-6.5889055	1.752696
boro1277	-0.7645157029065	1.8413538818444	-4.4834015	2.62322325
boro1282	-0.03818084225	2.17761298930993	-4.24202075	4.077051
boto1242	-1.452221649147	1.78846736336681	-5.22446775	1.92784925
boun1243	-0.2784300032285	1.95106294870821	-4.05587125	3.70150325
boun1245	-0.7551719045625	1.81977585404345	-4.5487905	2.68895175
bouy1240	-0.492627192635	2.19581578516197	-4.83049575	3.69089325
brah1256	2.479903431165	2.14547509379318	-1.431479	6.89159525
bret1244	0.082546762709	2.26479856676555	-4.2166535	4.462782
brib1243	-0.47944087171	2.34818036960856	-5.07168925	3.96834349999999
bube1242	-0.241566919175	2.16755732736421	-4.4784825	4.06769225
bubi1250	0.324272309345	2.28401620735143	-3.99093225	4.8791785
budu1248	-0.968214090485	2.11793064829834	-5.19258775	3.1109315
budu1265	0.818058914307175	2.17625056924111	-3.10478975	5.28441
budz1238	0.58553626955	2.12745123473141	-3.39065225	4.8739685
buga1247	0.682071870029	1.96537959215553	-2.9531315	4.8400585
buga1250	-0.195063442571	1.68320698510162	-3.4179215	3.23002725
bugh1239	0.413975691955	1.94116461861254	-3.270913	4.33990575
bugi1244	0.2926614858875	2.24464016333017	-4.18864825	4.668019
bugl1243	-0.25440766541	2.24380203052902	-4.75917025	4.01426175
buhu1237	-1.59990439042	1.8510291227923	-5.5138135	2.023856
bujh1238	-1.7820936461225	2.05707553154565	-6.035781	1.92663175
buka1257	0.302742916365	2.25110878424764	-4.0721725	4.71301425
buki1249	1.72243440901	1.82049456878738	-1.67520675	5.57223
buku1249	0.87305180385	2.14643126250373	-3.306075	5.27697
bull1247	0.427620604725	2.08959589700502	-3.5662445	4.8665005
bulo1242	0.6147465701	2.17419490860928	-3.55385125	5.10017325
bulu1251	0.609698336535	2.15625611130309	-3.63844975	4.99571825
bumt1240	-0.979568643771	2.11659716529373	-5.343678	2.92887475
buna1276	-2.850912695075	1.78685221643139	-6.5096645	0.459620549999998
bund1253	-0.888233227021	2.05014070808848	-5.289575	2.84123075
bura1267	1.771576320135	1.9626822664578	-1.98467225	5.874294
bura1292	1.87427406628	2.17639896449435	-2.19462475	6.64057225
bure1242	1.47496235729	2.06301900079024	-2.362499	5.63301125
burj1242	-1.550455741396	2.10701533721316	-5.90989	2.4425985
buru1296	-0.841443140065	2.04389688969112	-5.282871	3.1293565
buru1303	0.50965540987	2.21562653332059	-3.82858225	4.9524245
buru1320	1.5563767406035	2.00050454138729	-2.06601075	5.878812
busa1253	1.48516620939	1.97976646769297	-2.04094975	5.855845
bush1247	0.181438058425	2.31118267326119	-4.47478	4.73897625
buwa1243	2.092618951508	2.20332930366463	-1.78418425	6.757154
bwai1242	-4.0646048972	1.77518281134523	-7.9011165	-0.848049725000001
bwat1240	0.4090482461185	2.0307550227342	-3.26439175	4.36969725
byan1241	-0.8475221345935	2.17194970240994	-5.31051225	3.39940675
caac1237	-0.67227516184	1.94843378278553	-4.3340765	3.0824085
cabe1245	-0.5217238007335	2.34257001672632	-5.26457125	3.843271
cacu1241	0.094588186656	1.82669340887226	-3.5103575	3.65349675
cahu1264	-0.2700896388385	2.0505144872089	-4.24705125	3.8044995
cakf1236	1.362524108503	2.10888024525129	-2.6826835	5.80418275
cald1236	-1.3071888122485	2.21751311186763	-6.0638695	3.02648625
caml1239	-1.3443623616439	1.95915738872745	-5.205265	2.20002025
camp1261	0.2335007825865	2.15932075047698	-3.9002295	4.55288175
cane1242	-0.10234807821	2.23191430331517	-4.58162825	4.22144425
caom1238	0.3189419144835	2.17349844236334	-3.8263935	4.6231365
capa1241	-0.5176225508	2.18169750377736	-5.02290125	3.6494855
carn1240	0.11475914947	2.13409171739233	-4.0412435	4.340693
caro1242	0.1940888527735	2.17999599691986	-3.965022	4.58554374999999
cash1251	-0.9849041911285	2.20534376605138	-5.62642875	3.328902
casi1235	-0.6950340972085	1.82788015799061	-4.267515	2.97585
cavi1250	2.897697141505	2.11513330042467	-0.94143645	7.379841
cayu1262	2.0737500953	1.94122141923183	-1.489839	5.95677025
cemu1238	0.14871454233	2.06554494525887	-3.579505	4.51997225
cent1989	0.4435155321675	2.1639656388928	-3.7148355	4.77131974999999
cent1990	0.21495989518	2.11301897029256	-3.82862075	4.45381125
cent1992	0.539021032689	2.18184657748473	-3.5605545	4.8353595
cent2004	1.5433455174	1.84560965572027	-2.02023075	5.33887075
cent2050	2.223583730125	2.00652373230653	-1.397872	6.51629475
cent2058	1.00349355050165	2.07016035992164	-3.01687275	5.32861075
cent2084	0.327739248246	1.89981549862821	-3.22110825	4.43758525
cent2087	1.03805091118	2.09021327444106	-3.0124775	5.445585
cent2090	-2.3871208579495	1.733313049457	-5.99214875	0.813357099999999
cent2126	-0.8151441665435	2.08253998015727	-5.23157025	3.15406825
cent2127	-0.3606151132555	2.21965270034367	-4.74678725	3.94046225
cent2131	-1.250847158625	1.98146500900866	-5.344579	2.602001
cent2140	1.313644846627	1.94365067723292	-2.4620935	5.42439649999999
cent2142	-0.944841877417	2.12886211911211	-5.28600775	3.12117725
cent2150	-0.3626068658815	2.23040659632468	-4.9101135	4.1124465
cent2292	-1.490296722322	1.68685927963992	-4.863445	1.9315915
cent2314	0.4091930970445	2.01492885979032	-3.49282625	4.621277
cent2322	-0.83094914655	2.01367194555976	-4.79654175	3.11506075
chac1251	1.210944989899	2.00948768402233	-2.74879875	5.1491965
chad1249	0.142181542335	2.16522774114991	-4.12033775	4.534549
chak1270	-0.842224240198	2.13926115644672	-5.42114375	3.256561
chak1271	-1.52418619807	1.77460919542977	-5.10320875	1.9155695
chal1275	0.563826528605	2.18233521874716	-3.591634	5.01374875
cham1309	-0.265226945625	1.96840221270132	-4.08882625	3.6129875
cham1312	0.13380368887	2.29827660746872	-4.1937185	4.8906565
chan1313	-1.743383230755	1.99851119707639	-6.0464815	2.0242775
char1269	-2.095675246047	1.85269265089458	-5.99872025	1.4058955
chas1234	0.48984455966	1.8917500659839	-3.3291895	4.25324875
chec1245	-0.670390470714	2.17029941499763	-5.16032425	3.427764
chek1238	0.445244989648455	2.00548851935927	-3.34427775	4.40918275
chen1255	-0.4897988132915	2.20799630737022	-5.04423175	3.794737
chep1245	-1.79291719429	1.94225014074284	-5.79982025	1.8194005
cher1273	-0.75763790666	2.0972560970287	-5.043851	3.23564475
chey1247	-1.20728549326	1.89640850574304	-5.14462525	2.5566125
chhi1245	-0.928687311635	1.91754038197389	-4.86244325	2.65008425
chig1238	-0.026605309	2.11648756261949	-4.08591	4.10015975
chil1280	-0.341750289615	2.18857317345958	-4.8115835	3.94860025
chim1302	-1.0017196963791	2.12508572566678	-5.3179815	2.96871025
chim1309	-0.10324609606	2.1155950120122	-4.624974	3.92513875
chin1286	-0.9128908218175	2.11579225698618	-5.3363325	3.081023
chip1241	1.244111922683	1.95572008945	-2.34884625	5.1916105
chip1261	-0.06845324865	2.23563628635188	-4.51749325	4.203928
chiq1248	2.06494050047	2.14214175796977	-1.8475065	6.504348
choc1276	-0.56919724528	2.19591831464848	-5.056624	3.8382065
chon1284	0.449752784911	2.0070149744412	-3.36174	4.721441
chot1239	-1.4364661051065	1.97802720635141	-5.327394	2.40628174999999
chra1242	0.469205709257	2.08128103710557	-3.54947675	4.57857
chug1252	-1.46869467958	2.04173140766225	-5.6316355	2.27618675
chuj1250	0.64252716697385	2.13997692930824	-3.33718375	5.13958
chuk1273	-1.12007183584	2.10656064469578	-5.47852675	2.81818975
chuu1238	0.1387860130214	2.17803686000144	-3.85530525	4.56503125
chuv1255	-1.667734346787	2.08302817143148	-5.87195075	2.31543425
chuw1238	0.623010661845	2.0676644598382	-3.3782945	4.955411
cici1237	0.767791684153	2.23651031201946	-3.40052275	5.335316
coat1243	1.162126930562	2.19376457166573	-3.1028275	5.7771255
coca1259	-0.528184292075	2.25574983479998	-5.180723	3.7015865
coeu1236	0.8768345306793	2.01834942738389	-2.978435	5.1442615
cogu1240	0.10036191811	2.18030667400432	-4.25050325	4.33697375
colo1256	-1.2856645145715	2.16597989196078	-5.63826125	2.71718325
colu1241	1.1565414408175	2.05625405624687	-2.8697485	5.54837275
coma1245	-0.4882366572	2.03880012043883	-4.5248095	3.470756
como1259	-2.56833879236	1.98067482892899	-6.75596875	1.0480605
cong1236	-0.30693051397799	2.14463389555167	-4.74174125	4.04274675
copa1237	1.4457422634095	2.10268879066222	-2.45225225	5.75204175
cori1240	1.02999513168	2.15980286406739	-2.99679175	5.5079625
cors1241	0.288406529576	2.15504902097573	-3.74214075	4.53879975
cosa1234	0.6228074465085	1.7919775801366	-2.7210105	4.34177125
cota1241	-1.21697952035	1.7512744321577	-4.79425675	2.154946
cree1270	-0.5308129156785	2.18477235054031	-4.90363975	3.79252425
crim1257	-0.004102091535	2.23932996875605	-4.426184	4.43066949999999
cros1244	-1.2772051823055	1.91716606353748	-5.0284185	2.386089
crow1244	-0.800773199575	1.95184051912117	-4.76829575	3.09222125
cube1242	-0.471671880126	2.16548777667943	-4.738026	3.59651275
culi1244	-0.6965668532735	2.18181276094167	-5.21854775	3.20034274999999
curr1243	0.295450088715	1.85016033256702	-3.4032885	3.8885645
cusc1236	2.45201646773	2.05682338636849	-1.212909	6.85247675
cypr1248	0.1259030068675	2.29036925751905	-4.40165275	5.06522975
czec1258	0.230458339195	2.23155476553577	-4.0404545	4.81968499999999
daai1236	-0.567785666785	2.07856795349058	-4.7392225	3.317926
daas1238	-0.973159361431	1.80436017642196	-4.485889	2.401625
dadi1250	-0.500621820585	1.82936240885648	-4.1091755	2.99631775
dagb1246	-0.248356786223	1.81808484671725	-3.85224525	3.535379
dagi1241	1.14310740707	2.14435971916687	-3.06192675	5.4516415
daha1245	-0.598855840038	1.90931072620294	-4.39592725	3.174039
daka1243	1.183720870925	2.00726705923039	-2.62804625	5.3752085
damp1237	0.219269949001	2.2299280893132	-4.24080175	5.00858675
dana1252	2.484239869075	2.07242459852327	-1.19920325	6.974303
dand1238	-1.026521232704	2.24160438085647	-5.8315875	3.22370475
dani1285	0.333072059695	2.16855437497347	-3.8957255	4.7768945
dara1250	-1.7806818803585	2.09068119241587	-6.38696725	1.9700475
darg1241	-0.81870401739	2.14112314202168	-5.26802225	3.355047
darl1243	-0.056495232525	2.23887154946536	-4.76174025	4.2025355
darm1243	-0.85827015621	2.18321040272763	-5.384675	3.4599865
daur1238	-0.0612630052125	2.19397100818146	-4.38743975	4.421655
dawr1236	-2.4302900929165	2.01610746420359	-6.58912125	1.40705625
daww1239	-0.0299749058	2.02951869767734	-4.020921	3.95833775
daza1242	-0.98018740466	2.15080291864029	-5.441708	3.0065195
dege1246	0.148907423835	2.08706476783066	-3.8996185	4.40351199999999
dera1245	-1.60557691852	1.85520344454647	-5.48852075	1.7553765
dera1248	1.898622358825	2.22890684104649	-2.1571715	6.93805475
desa1247	0.35540636963	1.79955094817204	-3.44198125	3.8791415
dhao1237	0.3390175774978	2.24060687822208	-3.8992375	4.810816
dhar1247	-0.071512173745	2.26498818585565	-4.76613775	4.3504665
