Estimate	Est.Error	Q2.5	Q97.5
ajab1235	4.498947492729	3.55059147474305	-2.26478575	11.86795
ajas1235	6.125242474165	4.84824904884099	-2.6864645	16.2773425
ajie1238	4.7904841507765	3.37461501973378	-2.01435875	11.49772
ajyi1238	-2.917806831225	3.38496460309271	-9.91486775	3.42519975
akei1237	5.641511502575	3.50901278753341	-1.04929525	12.5794525
akha1245	-2.37894967818	3.21728185174239	-8.79271725	4.07681749999999
akoo1248	3.81760407625	3.23348879535147	-2.70691025	10.4225375
akun1241	-5.97650734615	4.20694407376779	-14.37587	1.7765755
alab1237	-4.300178981055	3.993226481753	-12.4600375	3.14492149999999
alab1254	-1.43237870886	3.23325437108152	-8.14400975	5.19863425
alac1244	3.562581371175	4.18065593253241	-4.13448225	11.6930925
alag1248	1.19067524077	3.30196638005854	-5.27293625	7.79033825
alam1246	-3.8141263840235	3.96929870071532	-11.8344175	3.73095899999999
alba1269	3.764534519135	3.16763386912314	-2.6537045	10.0326175
aleu1260	-0.393569049305	3.67202324011478	-7.82335525	6.83046574999999
alor1247	5.525781180975	3.34695561963628	-1.05278475	12.2871275
aluk1238	-4.336668258175	3.77062009242292	-11.9143025	2.90229099999999
alya1239	-6.95481016865	3.57471077814475	-14.365835	-0.231892925000005
amah1246	-4.19049281959795	3.66985267806259	-11.47865	2.95437175
amam1246	-5.367309631785	4.47407310830411	-14.718625	2.89732524999999
amap1240	-5.1342767833285	4.34605099364548	-14.138665	2.59457325
amar1272	3.876397907625	3.29693629349435	-2.594315	10.578295
amar1274	-3.985101653685	4.08037457605238	-12.499055	3.73993425
amas1236	-0.6790583109335	3.93933458705663	-8.41309875	7.07650225
ambu1247	-6.03144276928	4.00185066692107	-14.353265	1.4969815
amdo1237	-5.0410769654	3.65895923041105	-12.59821	1.74581625
amha1245	3.318317147296	3.3432013566988	-3.30652625	10.2242975
amii1238	0.05995758334	3.61188197481593	-7.12265375	7.04329324999998
amis1246	1.975525153195	3.1844955007047	-4.41198175	8.09149099999999
amri1238	-4.9694769442	3.79751794795657	-12.7033075	2.27248099999999
ando1256	-6.01987873276	4.23633411085874	-14.65012	2.30562124999999
anei1239	5.171318530825	3.3750097713176	-1.47850125	11.848875
anem1249	-1.28818845776	4.02448589159705	-9.07004675	7.08713075
anfi1235	0.782429294585	3.32312481207086	-5.69943275	7.63442849999999
anga1288	-5.005379570677	3.79040292745553	-12.58244	2.2716905
anga1290	2.3502252941855	3.90506407788303	-5.11752425	10.384245
ango1257	-7.2615514777	4.03892001261539	-15.7038125	0.120939124999999
anin1240	-3.4408471605	3.71653581667913	-11.0774825	3.68690575
anta1255	2.4407615557035	3.11129381300395	-3.545809	8.49567199999999
anua1242	4.98269889003	3.7492350735724	-1.858674	13.2102725
anut1237	6.40481502688	3.45673776190924	-0.25318045	13.618915
anuu1241	-5.238364078091	3.69518623226326	-12.627915	1.7556545
aona1235	-5.046869805	3.72362681233502	-12.742265	1.8971635
aoua1234	4.44636597137	3.42825792496289	-2.55720875	11.1991625
apin1244	-5.9521477377655	4.39030303374674	-15.3790925	1.921599
apma1240	5.603407797675	3.43906821367312	-1.13903025	12.713
apma1241	-3.58488789486	3.91055609475438	-11.21393	3.68112749999999
apur1254	-2.424334413635	3.43657754801346	-9.52068975	4.332349
arak1252	5.589199503505	3.45775865258715	-0.976297075	12.4105425
aram1253	-4.553987519105	4.00252319170902	-12.667605	2.74356275
arao1248	-3.550438867445	3.80497746833996	-11.0634675	3.866659
arap1274	1.2353604322785	3.51688594924302	-5.74548375	7.94669749999999
araw1273	-6.09137821665	4.22231112592429	-14.83976	1.443899
araw1276	-0.87268641771	3.42321525348877	-7.5659005	5.609011
arbo1245	-1.21099809538	3.15838048702552	-7.6558305	5.1666095
arch1244	-4.605303117075	3.98210093221295	-12.7505825	2.7429085
area1240	5.84671834415	3.41380263614235	-0.835723225	12.65606
aree1239	2.7500124303525	3.11182092890337	-3.73215175	9.0760095
argo1244	3.266567871615	3.32093948642747	-3.1733485	10.11327
arhu1242	-7.28754045215	4.04519496410326	-16.060735	0.151763924999998
arig1246	4.30728213329	3.76708278876347	-3.1035245	11.95267
arom1237	6.98771349425165	3.73848849197569	-0.3645611	14.440605
arop1242	4.05890630399	3.33742401230762	-2.54463225	10.690485
arop1243	4.17947385702	3.22692598168873	-2.225712	10.761365
aros1241	5.858710844	3.39653940548216	-0.87632375	12.6571075
arta1239	2.387723358795	3.33516245717659	-3.969573	9.00517375
asha1243	-2.815020272425	3.40023672545436	-9.691572	3.8125155
ashe1272	-2.9154211309025	3.3705107016004	-9.86898975	3.655411
asoa1238	1.4528723449425	3.28517561701481	-4.91215775	8.1799745
assi1247	-2.594883146042	3.85378911773653	-10.2574425	4.83948325
asur1254	0.60083384496	3.17331739670998	-5.8930595	6.92540349999999
asut1235	4.3210849669	3.49554855287206	-2.4168105	11.5332575
athp1241	-5.230659432605	3.82008009778681	-13.4235575	2.00331925
atii1237	4.00860418767	3.36808584998539	-2.5590265	10.937525
aton1241	-2.97541549624	3.40587512762171	-9.8649445	3.73730575
aulu1238	5.525771368415	3.48141256910165	-0.847519175	12.6653425
auuu1241	1.692485818185	3.61937197492595	-5.4226415	8.90960899999999
auye1238	-5.5459212245	3.58409281881538	-12.39109	1.1545865
avac1239	-6.10749171605	4.27991252074597	-15.08925	1.710158
avat1244	4.23531349742	3.39850079214854	-2.359647	11.0288225
avok1242	0.19149455969	3.25768228126587	-6.6610155	6.49625199999999
awac1239	-4.186934980388	4.39879266488575	-13.4302225	4.15152875
awad1243	-0.3962297921301	3.46971428290944	-7.30654125	6.17667775
awad1244	1.7885326414635	3.18558152797372	-4.22136175	7.645045
awap1236	-5.5509396940005	3.7546000144136	-13.359145	1.983518
awar1248	-5.80136082385	3.66989468802667	-13.180985	1.3391745
awar1249	-3.903931397405	4.30098254499318	-12.7323125	4.21752525
awet1244	-5.93961272155	4.19261038472808	-14.7488275	1.755542
awji1241	4.6443250166	3.8331491769194	-2.35821875	12.84551
awtu1239	-3.33632097105	3.60641055570279	-10.61771	3.73116275
axam1237	5.564915558173	3.51614540814467	-1.380691	12.8936825
axiy1235	-3.622477519955	3.37966725351619	-10.8370525	2.80575225
ayac1239	-2.068166987614	3.51425593246647	-8.950344	4.7307355
ayiw1239	5.030980966355	3.53109338367122	-1.8621785	12.213715
azha1235	-3.6593693952	3.36212815066851	-10.5470075	2.95032574999999
baba1264	5.39076715926795	3.89962811707585	-2.28807875	12.875725
baba1266	5.432748637225	3.93029452173544	-2.35953675	13.4560325
babi1235	-4.4616352928446	3.66829126035346	-12.1364725	2.61555225
bada1257	-4.24686090355	3.74116341730895	-11.596655	3.03171099999999
bafa1247	3.480687793446	3.24729432164366	-2.820857	10.074185
bafi1243	4.73700852265	3.4866925434727	-2.0231925	12.1934525
bafu1246	5.3774031356	3.84185640519736	-2.195013	12.92762
baga1272	3.856012675565	3.22210109179388	-2.38047275	10.2640275
baga1273	3.82927327166	3.21370935715485	-2.51917575	10.1617975
bagi1246	3.5990746811	3.42415996461001	-3.13804025	10.4804775
bagv1239	-3.58882258722	3.78933998002915	-11.2313875	3.96580949999999
baha1259	4.47605301217	3.31475381998821	-1.9407525	11.187195
bahi1252	-5.318415351105	3.68082200911368	-12.5851175	2.09938225
bahn1262	3.01912957705	3.40136515612121	-3.68060925	9.57553149999999
baik1238	5.7195336051	3.51260890248368	-0.836722275	12.49538
baim1244	-5.0302641009	3.63618032776289	-12.5245225	1.93260724999999
baka1272	4.00863758343	3.17666673938611	-2.4171015	10.238805
baka1274	3.589771437855	3.3861522517892	-2.9959135	10.2689475
baki1244	5.670383899965	3.48235005790115	-0.81072045	12.77948
bala1311	4.34939281109555	3.38862057883932	-2.13740075	11.271015
bala1315	4.73936872816	3.39394651668908	-1.679666	11.4015625
bala1316	2.9993898933535	3.20341097421666	-3.5256725	9.231175
bali1278	4.94517944715	3.38008779096954	-2.178997	11.7974075
balo1261	5.429006074525	3.4893709832657	-1.369288	12.6155975
balu1257	5.129382014295	3.56248370209966	-1.9241095	12.2122225
bamb1262	-2.211392806925	4.36968992979847	-12.2247675	5.82847649999999
bamb1270	4.59886458971	3.42455945781228	-1.92078175	11.352255
bamu1253	5.42029854455	3.90340165068998	-1.91991175	12.960175
bamw1238	5.40051261203	3.4956251563152	-1.55106025	12.3659975
band1340	4.3179482229765	3.52632036798552	-2.82342025	11.3768075
band1344	4.165208626705	3.30439923834316	-2.33526125	10.5497625
bang1354	5.46365828121	3.52686413174597	-1.12844	12.83648
bang1363	-3.378264775255	5.25875742393055	-14.88568	5.97140999999998
bang1369	-1.274694642825	3.29406408260873	-7.93097775	4.95712425
bani1255	-0.857994862868	3.1331620138069	-6.8305925	5.4424995
bann1247	5.20470242054	3.4758004756642	-1.4846525	11.91768
bant1281	-5.226680587185	3.83304456091373	-13.1216075	1.96894075
bant1288	3.71803893595	3.30138156586515	-2.73038675	10.272705
bara1357	-5.18877050247	3.67622117853732	-12.5956675	2.04199149999999
bara1369	3.1562784828175	3.0798934172096	-2.883382	9.3251765
bara1370	4.553510264835	3.41194416889222	-2.24156125	11.265655
bara1380	-6.878124741985	4.21101299038848	-15.689425	0.970573324999993
bard1255	-5.482307298228	4.41677148764976	-14.62378	2.64013049999997
bare1276	-1.052736728379	3.28834915926641	-7.58018575	5.36573199999999
bare1279	6.575079192815	4.10428504705478	-1.20220125	14.99274
barg1252	-5.43433726715	4.24091578305955	-14.2035175	2.49206175
bari1286	4.096385194425	3.34640118155637	-2.4816265	10.773275
baro1253	4.883682382765	3.45457954360075	-1.90269725	11.6374625
basa1282	4.623186524545	3.59625335643636	-2.52234775	11.8883775
bash1264	-4.87131806796	3.67651594815343	-12.2123625	2.31351224999999
basq1248	0.376963787915	3.84294526038334	-7.348947	7.526468
bata1285	4.869740129545	3.5494726738208	-1.9468735	12.108735
bata1289	4.538481893605	3.45053161549895	-2.168808	11.33624
bata1293	4.54703390175	3.50270368521837	-2.3282695	11.1941925
bats1242	-4.4319858633	4.05613325821707	-12.704985	3.1798675
baur1253	-2.548835117495	3.37503450275346	-9.3847585	3.83886699999999
bauz1241	-4.981324258365	4.39605773066626	-14.3679525	3.30800349999996
bawm1236	-5.174242141945	3.81514119547259	-12.7665975	1.8147755
bayb1234	3.89877051275	3.21732364025019	-2.3330995	10.5969375
bebe1248	4.82391504762	3.46677685240273	-2.01014925	11.77635
beem1239	4.946728321205	3.41151517355039	-1.83993675	11.7650825
beja1238	0.477482273465	3.39557577463076	-6.323946	6.9201885
beka1241	4.50825385685	3.52629473020496	-2.4064115	11.679765
bekw1241	4.73968293514	3.66046133259652	-2.466248	11.9607225
bela1254	7.29069861735	3.69410121392749	0.595596225	14.7080875
bela1256	4.9395949849	3.78653149276089	-2.15877925	12.9809225
bela1260	4.4720438837	3.41554971909683	-2.2071945	11.0042575
beli1257	3.576700113425	3.43963030734731	-3.05936325	10.422965
bell1243	2.38361985418	3.76677691833546	-5.1403915	9.988667
belu1239	4.946454913385	3.66648940568508	-2.48500575	12.291445
bemb1257	4.056705755245	3.46636733900079	-2.64784325	10.8526125
benc1235	-1.213497683917	3.82897815945026	-9.46895975	5.90270825
beng1282	4.826064170295	3.55066061733186	-2.064517	12.01526
bent1238	-2.559587074025	4.49283957175603	-12.2497275	5.5529935
bert1248	3.921646215695	4.86464876117277	-5.04641225	14.11423
bezh1248	-1.2654878770875	3.54321882123542	-8.57603425	5.52926549999999
bhoj1244	-1.090139604328	3.41544874884039	-8.0313695	5.4621075
biak1248	5.03071370074	3.43476455008006	-1.4161345	12.1520525
biao1253	5.73187678319	3.72322968235475	-1.35818975	12.99859
biao1254	6.8385188597	3.63463875184344	-0.205533875	14.1300325
biao1256	6.79550749155	3.73558321865177	-0.32870465	14.2515075
biat1246	4.558973642225	3.41742281327752	-2.12154975	11.2759925
bidy1244	4.29241811585	3.46851049062114	-2.2741505	11.0832575
bier1244	5.669774516935	3.46485217202296	-0.842903675	12.6878175
bign1238	5.56275271172	3.44042539953668	-1.30060025	12.3011025
biha1246	5.03310179343	3.35987623105442	-1.3606795	11.9372975
bilb1241	1.684699913765	3.16843183355887	-4.746823	7.85024274999999
bili1260	-1.5953520769225	3.15083429457445	-8.0935135	4.45611074999999
bilu1245	-5.6386815538	4.20959738934332	-14.3339275	1.7949725
bimi1240	-5.64136073346	3.66984054442477	-13.374855	1.48558199999999
bina1277	-5.47504653154	3.55663475197756	-12.4926925	1.43511475
bine1240	-4.491739980515	4.03242763392907	-12.4094325	3.428176
bini1246	5.42235411646	3.7940637584794	-1.61206825	12.93867
binu1244	2.93946452603	3.20739345201088	-3.200544	9.51279174999999
bira1253	-6.3128738212	8.34663023420223	-25.30624	7.21579674999999
birr1240	3.11006591214	3.30672042766999	-3.435875	9.9007215
bisu1244	-3.0039766182935	3.3395608234255	-9.680474	3.867476
bitt1240	3.76415548843	3.22908747701266	-2.35206125	10.4330075
biwa1243	-6.136309929715	4.57293326669553	-15.9344775	2.177754
blab1237	5.356737374555	3.43075496550475	-1.1647405	12.34235
blan1242	3.767332272305	3.26007465071939	-2.666725	10.15871
bobo1255	4.777033713049	3.42234066794978	-2.04095175	11.6243775
bodo1267	0.95734976675	3.12873485850244	-5.08408175	7.5104155
bodo1269	-3.0005289932325	3.45110415699851	-10.0274175	3.91936324999999
bodo1272	4.96209801205	3.62033436659885	-2.08449	12.286475
boht1238	4.341744163615	3.44693960578239	-2.42282875	11.345605
bola1250	4.78823421524	3.38776900347234	-2.0119235	11.5967125
bolg1251	4.9568312422	3.55813440906302	-1.7350615	11.874715
bolo1262	5.462244400935	3.493006676379	-1.34118275	12.5309
boly1239	3.57921249678	3.38288324959553	-3.1039605	10.475575
bomb1262	5.3996940262	3.49573219469948	-1.544586	12.4506325
bomk1234	4.03415533289	3.34947083521678	-2.517341	10.400855
bona1250	-8.8810420895	5.60525096312804	-20.655555	0.515142774999999
bond1245	0.951364171845	3.12265670169677	-5.14337025	7.10439774999999
bond1247	4.5568817337265	3.33927215671878	-1.918352	11.0956025
bong1284	4.87083745285	3.59692941744211	-1.842563	12.17436
bong1285	3.327677596575	3.39923231756819	-3.09581425	10.139975
bong1289	4.515137785365	3.40449469774424	-2.289449	11.57958
bora1263	-3.56091413561	4.4505276953672	-12.622025	4.70002199999997
bord1248	-7.28792739108	4.0617919956953	-16.264495	0.397298474999994
bori1243	-2.166193464007	3.42051565578256	-9.00587775	4.37670175
boro1277	-0.3678862843815	3.39117402777763	-7.10106825	6.20158599999999
boro1282	-2.8638462695	4.23384760848336	-11.4970825	5.00374625
boto1242	2.414174464985	3.26429698946666	-4.091176	8.79702275
boun1243	3.5892813299755	3.26117655542998	-2.624526	10.0365025
boun1245	-4.35317280695	3.50977520231972	-11.3306625	2.68782274999999
bouy1240	5.7598788313	3.68581124654825	-1.471733	13.25483
brah1256	-1.811777231385	3.58384989944444	-8.99464575	5.1662845
bret1244	6.28408400365	3.86512825920051	-0.994793425	13.890585
brib1243	-7.3787573292	4.09412820241941	-16.4711625	0.0757329424999945
bube1242	4.953569554302	3.58457333216712	-2.2801935	12.1247375
bubi1250	4.78248126851	3.64643995653247	-2.1985585	11.9242925
budu1248	-4.63798546495	3.92098317126261	-12.623535	3.04984675
budu1265	6.81535083985	4.10479971922782	-0.79384515	15.3088625
budz1238	5.43030635645	3.48698874657278	-1.50375625	12.5953925
buga1247	3.576267355515	3.37155371156588	-3.04517525	10.4964325
buga1250	4.142496982755	3.21859360975281	-2.207321	10.5345375
bugh1239	5.77096539422	3.49113815343333	-0.836731725	12.8604025
bugi1244	4.60329249224	3.37400839541549	-1.789872	11.4922
bugl1243	-7.3490753187	4.07485067010826	-16.0101275	0.157023199999998
buhu1237	3.624447687615	3.27481608193096	-2.74213925	10.1441825
bujh1238	-5.1385121425	3.84127464052726	-13.05886	2.1206935
buka1257	4.60940578625	3.36862503911893	-2.0523395	11.2326475
buki1249	2.14826130455	3.53056105094413	-4.7332505	8.9670105
buku1249	4.079693625485	3.38433814950512	-2.47828475	10.8561725
bull1247	3.93802014858	3.35762172112893	-2.62744525	10.5389775
bulo1242	3.370097623265	3.38070190934083	-3.2578645	9.95621375
bulu1251	4.824190573915	3.47223252868718	-2.1065275	11.88094
bumt1240	-4.95519654248	3.70280942473537	-12.632345	2.32641749999998
buna1276	1.572893457285	3.19836241025512	-4.75362425	8.1741575
bund1253	-0.5620439972525	3.42548389978271	-7.520806	5.98487849999999
bura1267	-5.226380451815	3.8463371733507	-12.85694	2.00450825
bura1292	6.727647600505	4.05182523994951	-0.7395052	15.16879
bure1242	6.8138649515	3.97717941468462	-0.505461225	14.7377725
burj1242	-1.390882620595	3.27814758995762	-8.002159	5.24611124999999
buru1296	-6.60109372431	6.81168803077009	-21.63532	4.885696
buru1303	5.417666980935	3.4906146023495	-1.29905275	12.1183125
buru1320	1.1440600850275	3.3240673103052	-5.610736	7.73667175
busa1253	2.77710368511	3.48664831580774	-4.04759925	10.2827325
bush1247	5.36592041381	3.63647424426851	-1.62074	12.5990975
buwa1243	6.77717093615	4.0129934063776	-0.74362145	14.8569975
bwai1242	1.8151185057645	3.23542183909918	-4.6771695	8.164469
bwat1240	4.257945087715	3.24833298823609	-2.30603875	10.74568
byan1241	-4.52292948507	3.89445243965076	-12.54958	2.86103425
caac1237	4.10634838473	3.29115511483414	-2.33985925	10.692595
cabe1245	-7.42282598105	4.09354376538121	-16.2812325	0.0935329524999991
cacu1241	-6.2385186977	4.24513799465508	-14.6635625	1.6951215
cahu1264	-2.458169205885	3.33607295830748	-9.03588925	3.97017275
cakf1236	6.80740257565	4.03255231318092	-0.7122621	15.3209425
cald1236	-2.205254622544	3.4768542936315	-9.1972945	4.87340024999999
caml1239	-5.2415169644135	3.76943086542249	-13.0946525	1.888193
camp1261	7.222573174165	3.60861305239897	0.3111263	14.2126875
cane1242	-5.991299929895	4.42906218990947	-15.2487525	1.93279824999999
caom1238	5.884864470072	3.57640633032239	-1.00219575	13.1981625
capa1241	-4.172921295328	3.58712994228878	-11.2019625	2.43079974999999
carn1240	3.96443013221	3.62789226398695	-3.206319	11.1290225
caro1242	5.726795128655	3.2859736295718	-0.820916125	12.416505
cash1251	-4.09765459126	3.68874984934099	-11.3764425	2.87785249999999
casi1235	2.234517519965	3.22056324235496	-4.1649445	8.46378575
cavi1250	-0.983895564925	3.55963484110734	-7.839898	6.201533
cayu1262	-1.53961741544	3.75290038009188	-8.9908975	6.07984125
cemu1238	4.202090508165	3.30468946408453	-2.4171845	10.5984625
cent1989	4.806394030915	3.61562765455613	-2.0118865	12.0603075
cent1990	3.995848703135	3.52876417383314	-2.85756075	10.8134525
cent1992	3.38347664264	3.36127602742187	-3.03028475	9.92560375
cent2004	1.387483653493	3.33858058175214	-4.99487425	7.92809725
cent2050	-0.761055300675	3.52454609740228	-7.7711175	6.28620825
cent2058	5.67970593122	3.41722248527326	-1.11273075	12.6026775
cent2084	2.25282677245	3.29597751251578	-4.2058175	8.67628925
cent2087	3.7926441150275	3.21398015661507	-2.64819375	10.1919725
cent2090	2.18328900162	3.1649602158858	-4.2012265	8.16842675
cent2126	-2.17652346738	3.58717278867464	-9.47340775	4.87888224999999
cent2127	-3.048565456735	3.85650300063412	-10.5964375	4.36853975
cent2131	-2.036613354445	3.35174851309401	-9.19443125	4.3830535
cent2140	1.1582736300295	3.78862540287425	-6.09289575	8.775228
cent2142	-4.405641909095	3.81188322128135	-12.3533025	2.74224525
cent2150	-7.26279421085	4.03573223774891	-15.7633125	0.193592374999999
cent2292	2.238324299515	3.20521493641149	-4.0517045	8.6250355
cent2314	3.70768161505	3.47649475197257	-3.418376	10.73261
cent2322	-2.066441012803	3.42444696953167	-8.98882725	4.665417
chac1251	-4.200597601125	3.63081428031509	-11.4320975	2.71865599999998
chad1249	4.490858576745	3.37263466299109	-1.960825	11.00612
chak1270	-3.06842028933	3.36127133598361	-10.0338825	3.3476195
chak1271	2.87059830981	3.18626757279808	-3.52333875	9.1520305
chal1275	4.344876297385	3.41184204940524	-2.1913525	11.2887225
cham1309	-3.5898380998345	3.77612698114473	-11.06579	3.83379025
cham1312	3.75267020541	3.45941105549944	-3.3132	10.5133975
chan1313	-2.811025303675	3.46281982118446	-9.8641655	3.94058325
char1269	-1.11220019067	3.81496136492777	-8.826606	6.18591199999999
chas1234	-2.26274244934	3.15536288704924	-8.7170455	3.75682175
chec1245	-4.563292792215	3.96273130958521	-12.385345	3.2265315
chek1238	5.334253512035	3.33012172178543	-0.9421023	12.1599725
chen1255	-4.1893361948	3.74877505738593	-11.8780025	3.03111425
chep1245	-5.145176197734	3.81853933928653	-13.0228525	2.10818549999999
cher1273	-2.73884578392552	3.85709161505452	-10.8605675	4.627295
chey1247	-0.237124296895	3.37289811055549	-7.19044475	6.19591675
chhi1245	-5.2399962344	3.79865001697988	-13.265905	2.41697775
chig1238	4.331450431855	3.33058366006025	-2.07238575	10.910005
chil1280	-4.5025833408375	3.68973246673915	-12.2467525	2.54498049999999
chim1302	-2.214865756655	3.460086399217	-8.96548125	4.783386
chim1309	-7.3176702445	3.96560648749947	-15.9846625	0.274651549999998
chin1286	-3.877000997755	4.24141770989248	-12.7185875	3.75821949999999
chip1241	1.44212820831	3.32824399688091	-5.201325	7.93369324999999
chip1261	-4.54650832044	3.63863711670267	-12.1967175	2.10041075
chiq1248	1.25798781257	3.79232147432234	-6.057293	8.38087474999999
choc1276	-4.318331109945	3.99510479911774	-12.69397	3.27168075
chon1284	3.681435152785	3.50508047787227	-3.5447335	10.6307025
chot1239	-5.3687961587525	3.69931178602234	-13.0159825	1.61768949999999
chra1242	3.368883006465	3.37135243934349	-3.3401975	10.0793525
chug1252	-5.20596332085	3.72742248674746	-12.7459225	2.04622175
chuj1250	2.928122410485	3.81779169091749	-4.23097925	10.4425325
chuk1273	-1.377734184957	4.14541650256986	-9.714117	6.53683999999999
chuu1238	5.721325790855	3.33670553994518	-0.864974175	12.346825
chuv1255	-4.699264819024	3.84415861939259	-12.799955	2.42787974999999
chuw1238	2.15389129573	3.0922250210364	-4.177221	8.4080985
cici1237	4.69137092071	3.56097478406824	-2.33941025	11.9177675
coat1243	3.4713154095005	4.05479322701127	-4.09798475	11.33365
coca1259	-6.188003690065	4.02943897653014	-14.286575	1.1126865
coeu1236	3.18756914234	3.52875089896851	-3.68854925	10.16437
cogu1240	-7.29532470545	4.01173173655637	-15.842945	-0.0187105875000071
colo1256	-4.2158899678355	4.3868929354957	-13.3364525	4.17248049999999
colu1241	3.09172745214	3.56172274375662	-3.77112575	10.2726175
coma1245	-3.1787004885787	3.28392716198888	-10.001535	3.07121475
como1259	-0.17100299702	3.47212791518221	-7.11706175	6.54535299999999
cong1236	4.590625103675	3.32537657703608	-1.98806625	11.2034325
copa1237	3.437785769755	4.1789388485404	-4.168568	12.084725
cori1240	4.98315797273	3.88702583865253	-2.64548425	12.6122325
cors1241	7.21349146722	3.58240187870209	0.3305219	14.3878325
cosa1234	-2.67184814843	3.20097804062169	-9.2002875	3.66902175
cota1241	1.829994821459	3.11688758619548	-4.322684	7.989313
cree1270	-4.25571002115	4.04474019572873	-12.7047225	3.0070595
crim1257	-4.828448667605	3.72462101727424	-12.6712925	2.17307525
cros1244	2.70277390802	3.36864667841633	-4.03981525	9.258562
crow1244	-2.73470742485	3.81030585033653	-10.2687175	4.66588149999999
cube1242	-6.8130582857	4.23872133558677	-15.8047225	0.886336099999991
culi1244	-3.45724527481	4.14554790459906	-12.380525	4.39315525
curr1243	-0.853180905225	3.14447098008622	-6.7713685	5.517349
cusc1236	-0.86615861852	3.48279938563077	-7.64246525	6.34094549999998
cypr1248	4.49116251555	3.36654762439412	-1.931273	11.3520025
czec1258	7.22279631245	3.60909604508508	0.4392995	14.423245
daai1236	-5.303234948415	3.85509012240654	-13.4036375	1.8771325
daas1238	-1.2064382820905	3.1629896134617	-7.4560115	5.12393149999999
dadi1250	-5.19050428043	4.17043570260168	-13.502055	2.1645655
dagb1246	3.760815697634	3.30196554843505	-2.73803525	10.1155725
dagi1241	2.2082117134355	4.25343244467415	-6.25128675	10.841805
daha1245	-1.60826771151	3.23554291575773	-8.31816925	4.64396975
daka1243	5.619169155425	3.40358304908559	-1.2763955	12.503295
damp1237	4.743529409435	3.408253067959	-2.19686125	11.5887675
dana1252	3.6865311274265	3.32121133112564	-2.716235	10.3396925
dand1238	-4.3138140197745	3.67190700201814	-11.81122	2.856686
dani1285	7.03448318936	3.69421185718106	-0.0660503299999999	14.4731325
dara1250	-1.05319700556	3.41249764788322	-7.95155125	5.7055865
darg1241	-3.94530686161	3.85046719594702	-12.07513	3.42340274999999
darl1243	-6.46558740465	3.78147239625133	-14.2548775	0.796058799999999
darm1243	-4.5234243450715	3.89764297701904	-12.578895	2.784409
daur1238	-8.90118940494	5.57402628527527	-20.55586	0.465396549999998
dawr1236	-1.24920055605	3.62500174835743	-8.36468375	5.806222
daww1239	-5.27584083455	4.09740589833898	-13.5774975	2.29374799999999
daza1242	-2.41346047911	3.47556196692832	-9.28286025	4.51996549999999
dege1246	5.230377736175	3.86690781853137	-2.16381125	13.2371975
dera1245	-1.90139600682	3.89349082484878	-9.3529245	5.93478925
dera1248	6.888589846	4.0062143369966	-0.680608425	15.466935
desa1247	-6.855411793975	4.16010879846943	-15.332495	1.18755774999999
dhao1237	5.09374837602	3.49988549268141	-1.823178	11.63708
dhar1247	-6.91165263708	3.70448527912979	-14.58044	0.0530405549999985
dhim1246	1.050056690885	3.28437681955876	-5.38284225	7.50694675
dhuw1249	-5.95111926397	3.74373451072064	-13.501115	0.932877049999989
dibo1245	4.90451776166	3.58295485226757	-1.9082475	12.27083
