Estimate	Est.Error	Q2.5	Q97.5
bekw1241	0.035190303115	2.18736672001411	-4.38525975	4.378652
bela1254	0.428731286769	2.28765273308235	-3.88279175	5.1279505
bela1256	0.710062368159	2.36593866199746	-3.71139775	5.69772775
bela1260	0.38917500915	2.32484286787399	-3.96159425	5.10357775
beli1257	0.47330078532	2.3073188238862	-3.93137175	5.2338665
bell1243	0.270736060735	2.25009076322905	-3.852899	4.876234
belu1239	-0.011969882103	2.12791964846749	-4.36463775	4.25550575
bemb1257	0.515910966385	2.17290585959076	-3.6804575	5.01457325
benc1235	-2.08895290888	2.01550541082477	-6.1165535	1.731832
beng1282	0.40147579747	2.24167233890399	-3.94834275	4.9392275
bent1238	-1.117301436697	2.07617553941875	-5.1908205	2.88637075
bert1248	0.060319476385	2.22284438427576	-4.3984575	4.42943324999999
bezh1248	0.972619269465	2.17677875766788	-3.274757	5.51907375
bhoj1244	-1.820732433035	2.33786280928634	-6.642188	2.52426224999999
biak1248	0.6976418624246	2.1801187343169	-3.69837675	5.0990795
biao1253	1.95272337443	2.25121129087612	-2.1557045	6.59692425
biao1254	1.281558554995	2.35397739046535	-3.033376	6.42941875
biao1256	1.51993190576	2.41988057365612	-2.9821545	6.53519875
biat1246	0.22349872745	2.34740040949	-4.07268625	5.02494525
bidy1244	0.36979744447	2.35448518007168	-4.3180945	5.10132174999999
bier1244	1.27225738551	2.22917907166866	-2.74766825	5.9769805
bign1238	1.2439340783375	2.20934485349755	-2.76420075	5.79441025
biha1246	0.518794449596	2.35062325475663	-4.11839825	5.16192749999999
bilb1241	-4.70139652275	1.94317540610048	-8.92850275	-1.194252
bili1260	-1.3710823759595	2.35970584538285	-6.3392695	2.9917385
bilu1245	0.1124562240165	2.10078614870878	-4.01197775	4.2791875
bimi1240	-1.13149050088985	2.1464357373957	-5.6348245	2.96979475
bina1277	-3.375233893965	2.26175362141855	-8.12081875	0.778499299999998
bine1240	-1.8006070814025	2.16105321579875	-6.35339725	2.14703249999999
bini1246	0.760409667615	2.34838230467029	-3.726119	5.63057225
binu1244	-1.53798217633	2.03571723117209	-5.68116025	2.474082
bira1253	-3.19526945253	2.05722022533026	-7.53805075	0.475502074999999
birr1240	1.104553656327	2.09621408126657	-2.8451945	5.41081524999999
bisu1244	0.1717943756455	2.0671303629516	-3.99805925	4.07635
bitt1240	0.42623712254405	2.10664498307862	-3.72489925	4.710909
biwa1243	-1.8501480128	1.84561173486925	-5.63272525	1.5635865
blab1237	0.507626325374	2.09684387262091	-3.558112	4.6472485
blan1242	0.475366364443	2.20910960830513	-3.87205375	4.866896
bobo1255	0.389192838329	2.33325079895838	-4.15843	5.20319374999999
bodo1267	-2.21425507882	2.12885946698	-6.632286	1.68265025
bodo1269	-1.27334542631	2.13465708902193	-5.66155225	2.8773655
bodo1272	1.00551973307	2.3890505617221	-3.36819525	5.83833974999999
boht1238	0.968970530705	2.3764440200852	-3.630666	5.58524925
bola1250	2.312364266165	2.25752382483759	-1.89880775	7.05673949999999
bolg1251	0.9573578392535	2.22490567902391	-3.1922275	5.64046325
bolo1262	0.7618723881605	2.37646017930379	-3.7061495	5.65882799999999
boly1239	0.040415536443	2.29855129317039	-4.3576355	4.68912575
bomb1262	1.0304801377612	2.32250369400274	-3.46997025	5.63163625
bomk1234	0.89419189714	2.21268747392817	-3.112105	5.50184474999999
bona1250	-1.51798898546	2.31439961485285	-6.30722125	2.76917875
bond1245	-2.39455213295	2.15458172568579	-6.9457505	1.37045425
bond1247	0.9288112648415	2.35020984092719	-3.46429175	5.86083974999999
bong1284	0.516960169225	2.3849366515671	-4.134455	5.3424245
bong1285	0.7767638557	2.35373770887766	-3.7856325	5.80968525
bong1289	-1.4064560835025	2.28686528591818	-6.10033325	2.874656
bora1263	-1.024820465935	2.23710478924815	-5.6006425	3.177282
bord1248	-0.16521718925	2.42111520642415	-5.11139375	4.57644949999999
bori1243	-1.79734622452	2.0983858859139	-6.29489775	2.05027625
boro1277	-0.36464967763	2.11614892572181	-4.6269055	3.5793195
boro1282	-0.3178645322	2.30826983808576	-4.932462	4.31106825
boto1242	-1.647507227475	1.9907205766596	-5.64120025	2.161197
boun1243	0.3619031764095	2.09208639462675	-3.64413275	4.66023425
boun1245	-1.054812596436	2.09874201096483	-5.059196	3.09860875
bouy1240	0.0340141642445	2.21523430993248	-4.39744375	4.3876425
brah1256	2.84622509668	2.29570249315003	-1.37660975	7.5423
bret1244	0.168091830285	2.50532213944497	-4.71282675	5.381246
brib1243	-0.4466915817	2.37272251014475	-5.30444	4.0914915
bube1242	-0.262176897573	2.2783018973961	-4.60794275	4.2769375
bubi1250	0.53913134144	2.46862011421664	-4.11510225	5.37885249999999
budu1248	-0.645962205262	2.35956455678265	-5.57510475	3.98973
budu1265	0.802707036375	2.40020762545628	-3.97666025	5.766832
budz1238	0.646332588002	2.41186410659862	-3.81700725	5.4819455
buga1247	0.683663935195	2.17448753142957	-3.4303285	5.1543905
buga1250	-0.3598800529	1.789048912676	-3.80793825	3.00103824999999
bugh1239	0.47652427039	2.12180346751013	-3.5281735	4.82718399999999
bugi1244	0.312012974735	2.31145412705013	-4.0851295	4.985555
bugl1243	-0.202067221915	2.49972298177229	-5.2976255	4.855395
buhu1237	-1.411894689935	1.84205047875236	-5.0170945	2.42118725
bujh1238	-2.2827367360055	2.08919131690317	-6.920168	1.44504674999999
buka1257	0.2579545537815	2.33230174040026	-4.17712275	4.92556575
buki1249	1.006991240465	1.99827403895898	-2.5930615	4.9677465
buku1249	0.972667719875	2.18737143080436	-3.09067575	5.66173175
bull1247	0.174380956549	2.32075368629021	-4.5286735	4.96813375
bulo1242	0.5515033378265	2.27213810120317	-3.7949195	5.21867125
bulu1251	0.66504642984505	2.2970265234488	-3.7722905	5.396403
bumt1240	-1.09414177476	2.25120603455187	-5.872443	3.12066475
buna1276	-2.829340431145	1.98866581704893	-7.029781	0.844882524999999
bund1253	-0.95655137821	2.17309439587707	-5.37346125	3.0694525
bura1267	2.27375020698	2.03400028702077	-1.6292285	6.33827075
bura1292	1.71594867607	2.35286226476456	-2.54045175	6.644691
bure1242	1.136411339071	2.31473155390191	-3.32321125	5.69100775
burj1242	-1.473043796262	2.22473597926042	-6.043189	2.65577325
buru1296	-1.1339196965235	2.19571133218777	-5.76317025	2.97484775
buru1303	0.548645950985	2.43122942883121	-4.1094865	5.66938975
buru1320	1.9218396856	2.12965565743678	-2.013716	6.49038175
busa1253	1.389893610445	2.19801919221532	-2.645928	6.02714175
bush1247	0.2402981928755	2.39615404202751	-4.52965475	5.05578075
buwa1243	1.81060348369	2.19067562877742	-2.20562675	6.38026725
bwai1242	-4.186753422281	1.98017719792554	-8.35034125	-0.552454450000001
bwat1240	0.397230055395	2.2517244228916	-3.79913975	5.18786124999999
byan1241	-1.149889942885	2.30902259167865	-5.92095425	3.3622975
caac1237	-0.8980394191095	2.12064901171013	-5.325802	3.26486225
cabe1245	-0.48766514163	2.39759000019656	-5.44639475	4.17282975
cacu1241	0.299387797075	2.06537776000151	-3.9004645	4.453461
cahu1264	-0.37787883251	2.18370503231495	-5.05250075	3.72372825
cakf1236	1.08791203657	2.38016266128799	-3.284591	6.05118824999999
cald1236	-1.1995521513055	2.17560526967539	-5.76893325	2.987346
caml1239	-1.94716432223	2.13995148417186	-6.47036975	2.011331
camp1261	0.289393393565	2.30877752454656	-4.177171	5.148242
cane1242	-0.259427009145	2.40465023485414	-5.54836625	4.0709235
caom1238	1.298388803885	2.27101834914254	-3.1440885	5.7261025
capa1241	-0.601353399495	2.29269303445192	-5.10687375	3.5564745
carn1240	-0.06555906284	2.34862844420971	-4.85309125	4.4668065
caro1242	0.24560016967	2.4376958529162	-4.34707175	5.2055605
cash1251	-1.090481152045	2.37607581200038	-5.8640665	3.37412
casi1235	-0.7919758584995	2.05041305210571	-4.76456275	3.35996425
cavi1250	3.1714076299	2.1612987170913	-0.77441865	7.89373775
cayu1262	1.88363419834	2.11108023852337	-2.09110425	6.15304275
cemu1238	0.06105515486	2.17873643331396	-4.1883555	4.43121025
cent1989	0.39739201647	2.27676485353606	-4.11432575	5.06545475
cent1990	0.182037809185	2.28999167101467	-4.311732	4.777939
cent1992	0.54672080748405	2.27773824845016	-3.739755	5.14360149999999
cent2004	1.791807548745	1.99031670647252	-1.86495225	6.06220425
cent2050	2.311465081535	2.17192859781351	-1.530004	6.8164645
cent2058	1.0259841974	2.26857941728702	-3.5017425	5.713606
cent2084	0.39469056028	2.21139683078091	-3.95090225	4.710926
cent2087	1.01397346954	2.25473188449143	-3.2136755	5.568115
cent2090	-2.889904764455	1.85767449047159	-6.958283	0.492797674999997
cent2126	-0.2223601643335	2.49644989923379	-5.378928	4.48661525
cent2127	-0.4684155037705	2.29069862503734	-5.3623175	3.75805075
cent2131	-1.427322916095	2.18502010291221	-6.0117865	2.69096849999999
cent2140	1.621979693325	2.02004492603884	-2.21625675	5.78779775
cent2142	-0.6715251884785	2.21984305248791	-5.291441	3.4679705
cent2150	-0.402487477508	2.41338640314666	-5.357475	4.2494355
cent2292	-1.65564658959	1.83835665320342	-5.616243	1.88828425
cent2314	0.45989935019	2.33775982138191	-4.19131525	5.1666855
cent2322	-0.7013756520445	2.18856882068945	-5.14577275	3.51445225
chac1251	1.122262818545	2.2053709769387	-3.2066665	5.70818975
chad1249	0.2454500795335	2.31487802159675	-4.4384755	5.01503425
chak1270	-1.151555624559	2.13240203639604	-5.68474975	2.74627075
chak1271	-1.655818516905	2.0686012885828	-5.83708325	2.2427715
chal1275	0.67343553026	2.33909667487324	-3.8641675	5.49207974999999
cham1309	0.3900191146855	2.14474853788665	-3.8373155	4.78123125
cham1312	0.222991682078	2.34947561441618	-4.19811575	5.11958975
chan1313	-1.995095160676	2.13985750826939	-6.3653825	1.931989
char1269	-2.26476414793	2.15773967024912	-6.7470015	1.84816925
chas1234	0.33490933694	2.05672597335131	-3.725699	4.45712375
chec1245	-0.25985664997	2.28162119574476	-4.732242	4.2789355
chek1238	0.529902137768	2.07688052127795	-3.39707	4.733976
chen1255	-0.412897402056	2.34614781736279	-5.14878775	4.21300975
chep1245	-2.34063968718	2.07650106650126	-6.880858	1.33382975
cher1273	-0.652762712105	2.29561331104667	-5.356871	3.8053425
chey1247	-1.481030331555	2.09890027737082	-6.0652455	2.36369975
chhi1245	-1.378434816	2.12439125232579	-5.94062875	2.5665065
chig1238	0.180629740448	2.2351012175748	-4.07732075	4.61067399999999
chil1280	-0.238910268989	2.26726341994262	-4.8025985	4.160022
chim1302	-0.930616176375	2.22413490049654	-5.674029	3.39525699999999
chim1309	-0.1393710391025	2.44234114336436	-5.0855145	4.47115425
chin1286	-0.9925124985	2.24034485746807	-5.81970475	3.11633825
chip1241	1.4712997707	2.14903890979957	-2.56349275	5.96328425
chip1261	-0.123411709705	2.45795780980877	-5.25484375	4.51412724999999
chiq1248	2.29331556309	2.3108759833538	-1.9879895	7.24881325
choc1276	-0.537416585281	2.34341480708131	-5.31830525	3.90384424999999
chon1284	0.485556392681	2.30420169172642	-3.99328175	5.19557524999999
chot1239	-1.88970334159	2.1781226312188	-6.285135	2.145374
chra1242	0.49030369761505	2.32874450262532	-3.8775965	5.39102275
chug1252	-1.57530788857	2.02508834161667	-5.96641025	2.171651
chuj1250	1.43924537234	2.33193372112816	-2.90318575	6.1548795
chuk1273	-0.950071209655	2.37236471182646	-5.84629225	3.441414
chuu1238	0.299374700385	2.41044767288054	-4.23785175	5.19576825
chuv1255	-1.720134928575	2.24414270901385	-6.40091575	2.4631725
chuw1238	0.64712629774855	2.31521759726099	-3.58674725	5.60134225
cici1237	0.911712861264	2.36293695489806	-3.4604995	5.96661049999999
coat1243	2.5378930634	2.33837733445774	-1.62141725	7.80574925
coca1259	-0.54867713478	2.39839604383547	-5.400181	4.04559849999999
coeu1236	1.221496879595	2.24230308834604	-3.13740075	5.900366
cogu1240	0.13875324424	2.39523839884039	-4.649623	5.018167
colo1256	-0.987606993825	2.16064685503175	-5.254336	3.0833965
colu1241	1.511793068775	2.28837698637917	-2.68719225	6.4834075
coma1245	-0.58701207349	2.31618612763768	-5.2904285	3.7495645
como1259	-3.051332195558	2.16185385022328	-7.49316425	1.05300675
cong1236	-0.2582275273355	2.34056240746785	-4.69288075	4.60457
copa1237	2.446468789425	2.32637576374141	-1.62264775	7.37364724999997
cori1240	0.9819381431615	2.33576397811899	-3.48561325	5.8507625
cors1241	0.28065113236	2.45195445871801	-4.2853535	5.28876424999999
cosa1234	0.328314694874	2.06824720127737	-3.82514	4.616761
cota1241	-1.619867773425	1.83254167894551	-5.587976	1.66182
cree1270	-0.46727521905	2.37141125031263	-5.36076975	4.1261945
crim1257	-0.415867094738	2.33708643696565	-5.14968475	4.28496099999999
cros1244	-1.70656416076	2.03346585748004	-5.94293175	2.14511375
crow1244	-0.992321154725	2.24722960482311	-5.60149525	3.2884005
cube1242	-0.3468142130865	2.26022537086767	-4.628954	4.08430675
culi1244	-0.5553717796935	2.48018003312258	-5.69438675	4.236329
curr1243	0.3290498322715	2.07179965425278	-3.77484	4.3824175
cusc1236	2.88743106059	2.16659900541188	-0.967052625	7.54443775
cypr1248	0.2189879271	2.43640861092034	-4.5654955	5.00620874999999
czec1258	0.290203871425	2.23492381780502	-3.936683	4.838875
daai1236	-0.872230807463	2.28776163373352	-5.624488	3.22036125
daas1238	-1.278706333313	2.00870189584743	-5.34816475	2.4822335
dadi1250	-0.832459729673	2.18462848457422	-4.96824875	3.534016
dagb1246	-0.38046639831	2.1165689321358	-4.55159375	3.80872524999999
dagi1241	2.094174765435	2.20291589757238	-1.936907	6.73610475
daha1245	-0.6173729602855	2.01256173560345	-4.7569145	3.34997774999999
daka1243	1.3819691552525	2.24698250256084	-2.70899925	6.184612
damp1237	0.2450128773995	2.45615611534456	-4.47864575	5.37236975
dana1252	2.705076959885	2.22298365592383	-1.29399125	7.3956955
dand1238	-1.15993749767	2.37557497398597	-6.0431895	3.39570925
dani1285	0.373479978875	2.31791934501877	-4.04259275	5.23224075
dara1250	-2.229834937121	2.08646299751228	-6.72027025	1.4772065
darg1241	-0.28144107064	2.23075006961074	-4.76026075	4.2017075
darl1243	-0.15418730693	2.42394369551676	-5.14376675	4.40764475
darm1243	-1.15106669918	2.30920890694944	-5.8682305	3.42529475
daur1238	-0.084434371125	2.50948977384532	-5.22452425	5.1110255
dawr1236	-2.34295262645	2.20408508547565	-6.84497375	1.7295045
daww1239	0.095963678185	2.17929861445333	-4.2018375	4.29711775
daza1242	-1.018913377425	2.16262732265515	-5.434314	3.06077675
dege1246	0.14634444093	2.33354476358071	-4.3940865	4.9922365
dera1245	-2.516577349355	2.00354670970015	-6.77183175	1.20888849999999
dera1248	1.6902311498995	2.29732049648992	-2.6408275	6.456509
desa1247	0.6677752436355	2.02401066781915	-3.36716275	4.59160374999999
dhao1237	0.307545610153	2.44522547202396	-4.2187585	5.12150975
dhar1247	-0.088761983465	2.48725459465574	-5.21813375	4.87515925
