Estimate	Est.Error	Q2.5	Q97.5
arop1242	4.858960135275	3.2122786608163	-1.20906325	11.2333225
arop1243	5.16029032382	3.106590227501	-1.00507925	11.17242
aros1241	6.119572875005	3.25274433810615	0.01478063775	12.66044
arta1239	3.0417548517	3.10710807477127	-3.08315825	9.18633649999999
asha1243	-3.476567190245	3.06440113474884	-9.5556345	2.66214099999999
ashe1272	-3.51829032382	3.08524015237031	-9.8795975	2.337237
asoa1238	1.995115136929	2.98352557040963	-4.04155625	7.8903085
assi1247	-2.24980066484	3.66591869176537	-9.56067375	4.84293975
asur1254	-0.73829363292	3.10131163006494	-6.768272	5.1432695
asut1235	4.326631376205	3.30334908822402	-2.23550325	10.8463225
athp1241	-3.85353402765	3.13813340864715	-10.1119025	2.29866449999999
atii1237	3.471670144565	2.96267043709393	-2.55247975	9.1925635
aton1241	-3.1474172382055	3.29214075554671	-9.8390395	3.15527
aulu1238	5.92279389865	3.26128515967586	-0.46651005	12.30321
auuu1241	2.030474509995	3.56686730537819	-4.74192725	9.236346
auye1238	-4.22569345104	3.50846841038837	-11.3307975	2.5439425
avac1239	-5.881447377655	3.66290330976059	-13.0920725	1.12429424999999
avat1244	4.272623394095	3.16447250471436	-1.5400365	10.6802975
avok1242	0.89876407575	2.98861365707974	-4.99494225	6.84445374999998
awac1239	-3.60850800845	4.02867357450951	-11.85654	3.94060275
awad1243	-0.8385307404055	3.33155388280633	-7.1723355	5.5435945
awad1244	2.455709054415	3.03345593704951	-3.60690225	8.220266
awap1236	-5.628125186855	3.70781422160066	-13.15524	1.2698725
awar1248	-5.5887984452	4.0990357001508	-13.676685	2.14897325
awar1249	-4.34870022150385	4.23948738680367	-13.2892475	3.552719
awet1244	-5.8221581454	3.6290728360255	-13.5440325	1.22143099999999
awji1241	5.2061517375	3.74885867241982	-1.49076925	13.1095
awtu1239	-4.006893403425	3.6531525103649	-11.419385	3.07203499999999
axam1237	5.925055651595	3.31532821582951	-0.289141375	12.5814175
axiy1235	-3.82511055195	3.03388812409544	-9.9765875	2.0454735
ayac1239	-2.71459146784905	3.15630489555717	-8.83969625	3.37572175
ayiw1239	5.366820045615	3.28879493611118	-0.798091625	12.154245
azha1235	-3.792413925459	3.04860084861416	-9.77442725	2.282987
baba1264	5.72094713065	3.85570779728805	-1.2229245	14.0373325
baba1266	5.709314533045	3.76972294719351	-1.25354525	13.621605
babi1235	-5.55666214077	3.92268282367832	-13.595945	1.912992
bada1257	-4.62750608074	3.44115366101549	-12.078935	2.01895199999999
bafa1247	3.34833444356	3.07442637998396	-2.32575375	9.58062124999999
bafi1243	4.868745471265	3.53389791195204	-1.71106175	12.276745
bafu1246	5.726207986435	3.91379157052081	-1.219968	13.440965
baga1272	4.02141587675	3.07643713670724	-1.736918	10.0164525
baga1273	4.069288152535	3.14161004832902	-1.994909	10.3468025
bagi1246	3.215828200975	3.07355181481053	-2.66072975	9.592165
bagv1239	-2.49896436109	3.71173676421464	-9.83466175	4.862284
baha1259	4.918035925085	3.26778993441524	-1.18767825	11.66388
bahi1252	-3.9535846460255	3.24419110929419	-10.45137	2.15593175
bahn1262	3.51063378541	3.22409110599548	-2.76955475	9.82357899999998
baik1238	5.65478891935	3.17939326214148	-0.086369665	12.0833075
baim1244	-5.3684756345	3.32545640430833	-11.88387	0.785966449999997
baka1272	4.25484328373	3.09149273699407	-1.68878375	10.44503
baka1274	2.86901325805	3.16486633084729	-3.34881375	9.10947475
baki1244	6.0015479337	3.19458819387949	-0.119294275	12.6425375
bala1311	4.8603054636855	3.23284763553745	-1.02880275	11.7267025
bala1315	5.485751173185	3.27698391110741	-0.8209375	12.38291
bala1316	4.14670276210325	3.20504918670799	-2.2422195	10.57059
bali1278	5.6998267855	3.1336303401335	-0.148867125	11.945105
balo1261	5.795731336795	3.38123710463241	-0.2896932	12.6256475
balu1257	5.6887910726	3.25829750913238	-0.354282725	12.5051675
bamb1262	-2.070007785594	3.98650132420293	-10.4574325	5.45951374999999
bamb1270	5.279537808935	3.31331563288452	-0.8982837	12.12235
bamu1253	5.73186137595	3.92142583252592	-1.47923575	13.898345
bamw1238	5.76125490395	3.34185118008765	-0.1178018	12.74164
band1340	4.64464425436	3.59092657825142	-2.34529825	11.72536
band1344	4.49829609098	3.09721489747613	-1.62339725	10.9602625
bang1354	5.77813371195	3.38035042544306	-0.673400575	12.567465
bang1363	0.68911148637	4.10352587533567	-7.71863225	8.5014015
bang1369	-4.500845076975	3.32433752267102	-11.13283	1.979116
bani1255	-1.3370013568215	2.82781362823775	-6.94477575	4.33103925
bann1247	5.6055136115255	3.24308003357588	-0.48069685	12.3551075
bant1281	-3.83625535885	3.1905097724944	-10.2029625	2.2896305
bant1288	4.2509239335535	3.08102663779771	-1.56452625	10.2740775
bara1357	-3.75186615035	3.18329440190021	-10.1361775	2.5748565
bara1369	3.28629194406	3.00266986865013	-2.76318	9.28239074999999
bara1370	5.107389410759	3.17781819427182	-0.7143104	11.74322
bara1380	-6.390186073665	3.89505150967926	-14.7424025	0.500907899999999
bard1255	-4.54009651949	3.69210114010103	-12.23896	2.64942099999999
bare1276	-1.78075814507	3.02177408454609	-7.58542475	4.17161375
bare1279	7.063294024	3.98744960332802	-0.0799321925	15.562085
barg1252	-5.087899767	3.87281929004015	-12.952645	2.158668
bari1286	4.79428244561	3.19971169634452	-1.09957325	11.485335
baro1253	5.253354768935	3.31405030670782	-1.15478325	11.9304925
basa1282	5.94988673623	3.58045640933939	-0.478343225	13.059905
bash1264	-3.55378492024	3.402023724971	-10.523925	2.6907255
basq1248	-1.820656329992	4.15896131694485	-10.8683925	6.109455
bata1285	4.9673444054	3.36681877176858	-1.12752025	12.03628
bata1289	5.66263312674	3.16602851112861	-0.4645909	12.00012
bata1293	5.637398879835	3.19088570094875	-0.57776915	12.0858975
bats1242	-2.84690731486	3.6318507721869	-10.0507025	4.20823325
baur1253	-2.15880159923	3.01479986370813	-8.1212765	4.01790024999999
bauz1241	-4.90839855389	4.55668589501221	-14.4466125	3.5253005
bawm1236	-5.370258027275	3.51142028008568	-12.69651	1.28194699999999
bayb1234	4.4441236289115	3.05353799160695	-1.46014125	10.306535
bebe1248	5.015856159895	3.40470637319652	-1.29265675	11.8055025
beem1239	5.69141993469	3.33563640351309	-0.52985315	12.825025
beja1238	0.235977797519	3.40637025009142	-6.40853825	6.977051
beka1241	5.7306677109	3.21274921458001	-0.458179625	12.3640325
bekw1241	4.928835593995	3.62822569744833	-1.9942935	12.5184775
bela1254	7.051290632885	3.41092685188294	0.482642525	14.147445
bela1256	7.8857545056	4.2542248631468	0.369398025	17.0230425
bela1260	5.082797373705	3.19544899404276	-0.814834525	11.5035725
beli1257	2.861744554925	3.18517135441266	-3.1461935	9.44878424999999
bell1243	1.461950956365	3.58834042607711	-5.23441525	8.8704865
belu1239	5.238812271115	3.58507630231325	-1.2639915	12.8153375
bemb1257	3.201198891495	3.22802333840369	-3.059437	9.68733525
benc1235	-0.123896575505	3.14338734549427	-6.29134075	6.08344125
beng1282	4.989844031735	3.38882453531403	-1.01684675	12.2527625
bent1238	-3.6469410690785	4.86173691638692	-13.9001675	5.261181
bert1248	2.63717721092	3.9531306791267	-4.70560225	10.7451775
bezh1248	-0.01863898149	3.37473200189636	-6.467014	6.62682749999999
bhoj1244	-1.3019900974961	3.18408454069855	-7.7657575	4.96101649999999
biak1248	5.65401968345	3.42098127051131	-0.649799325	12.7423775
biao1253	5.53203842464	3.43086136911532	-1.08925775	12.2604525
biao1254	6.26618516785	3.54954986008172	-0.38803125	13.9002
biao1256	6.42303138498	3.45106404025266	0.17787555	13.73611
biat1246	5.718538166	3.25475358888903	-0.378449325	12.363985
bidy1244	4.578302307515	3.50097287813938	-1.873168	11.65066
bier1244	5.999071430515	3.18961915740007	-0.1006740275	12.69175
bign1238	5.916274581925	3.28316888770041	-0.3965251	12.6373175
biha1246	5.7882137833	3.18339523044149	-0.172955675	12.31562
bilb1241	2.5723896162	3.06904056817251	-3.3987005	8.6496015
bili1260	-1.795049029755	3.05860288494607	-7.922947	4.07065899999999
bilu1245	-4.724324134479	4.22692140027262	-13.5767975	3.14169224999999
bimi1240	-5.856216984695	3.62076331245803	-13.3641825	0.991200599999999
bina1277	-4.5969956715795	3.84090376190277	-12.1013425	2.96136449999999
bine1240	-5.46500482633	4.32656038357658	-14.2491425	2.6185325
bini1246	6.208436981395	3.56124215069767	-0.584477	13.449215
binu1244	3.3505026692247	2.98431069193849	-2.51210725	9.34082074999999
bira1253	-1.868239026595	6.10625355991637	-15.4258525	8.51166924999999
birr1240	2.728645829658	2.99333660258978	-2.83443675	8.8771545
bisu1244	-3.461707436807	3.04113217935271	-9.744707	2.43360049999999
bitt1240	5.258729210015	3.43093561716638	-1.2475095	12.3433625
biwa1243	-1.797763490801	3.71435435505817	-9.38082875	5.18734375
blab1237	5.77570283165	3.16089207815414	-0.244790425	12.09625
blan1242	5.167216468225	3.40709264354576	-1.42033125	12.07456
bobo1255	5.52528537185	3.23726937198717	-0.46031705	12.2223275
bodo1267	-0.15258879197	3.16151722839699	-6.584941	6.03841274999999
bodo1269	-3.1423627719145	3.30174086321183	-9.54231625	3.33402175
bodo1272	5.09839782448	3.49660805739664	-1.3585205	12.42349
boht1238	4.63798785296	3.38070663808353	-1.467401	11.3382925
bola1250	5.15282919932	3.2966889511112	-1.36749475	11.580765
bolg1251	4.9995426327	3.31112060782081	-1.11061	11.47384
bolo1262	5.80845528646	3.36199792169525	-0.58809405	12.587695
boly1239	5.0934695046915	3.25368837640549	-1.18980125	11.6689225
bomb1262	5.7642716555	3.3443448243862	-0.372002975	12.676735
bomk1234	4.1449125649595	3.139895122693	-1.6742245	10.45685
bona1250	-8.171688259315	5.41288011205482	-21.0404875	0.860610724999998
bond1245	-0.073179604251	3.19329840546202	-6.2792845	6.2898955
bond1247	4.3628733410345	3.30868982515075	-1.71682025	11.24203
bong1284	5.55884436815	3.35585361795599	-0.7417206	12.604435
bong1285	2.445304460635	3.1839213200108	-3.756688	8.98133525
bong1289	4.94542902363	3.15286478073009	-1.16868875	11.391135
bora1263	-4.7284130802565	4.25662159376079	-13.371535	3.339957
bord1248	-6.78003967765	3.69215117714167	-14.39746	0.233959474999999
bori1243	-3.35948401209	3.25037361220733	-9.881511	2.90452125
boro1277	0.02501789088	2.93787800103396	-5.739637	6.038791
boro1282	-4.7161019749519	4.24741154641212	-13.67249	3.07410974999999
boto1242	3.176337608525	3.05535276591992	-2.7870185	9.38338875
boun1243	5.01536249491	3.33426769772085	-1.33608	11.8151025
boun1245	-3.15269826608	3.42014408678342	-10.14522	3.5020765
bouy1240	5.242526437407	3.5410149091251	-1.41711275	12.402285
brah1256	-1.38493423075	3.26420692505451	-7.5672505	5.22264524999999
bret1244	5.8088825777	3.69508406817413	-1.0733575	13.438575
brib1243	-6.84904342425	3.64123957208427	-14.2497125	0.177290624999997
bube1242	5.201333645865	3.54170720783323	-1.35421125	12.22798
bubi1250	5.0817889323075	3.55135536890131	-1.50237225	12.356885
budu1248	-2.9577046106	3.67852022879362	-10.5160225	4.24714025
budu1265	7.2921445797	3.91927768892536	0.0793738125000001	15.4716075
budz1238	5.75544264895	3.35844488667573	-0.587359475	12.6281925
buga1247	5.10470260839	3.24988111142109	-1.18500875	11.6776375
buga1250	5.065957696795	3.17647527847376	-0.879004125	11.353825
bugh1239	6.1036572256	3.21042988618087	0.14390705	12.78454
bugi1244	5.260012434285	3.31103608622834	-1.01296425	12.142705
bugl1243	-6.800952974065	3.66820024080423	-14.259915	0.256919174999996
buhu1237	4.709476794415	3.16328689733493	-1.358766	11.1830175
bujh1238	-3.661741404915	3.28119594373982	-10.32937	2.55275025
buka1257	5.680564530895	3.19727576933302	-0.323252	12.35674
buki1249	2.294011209145	3.37403764765565	-3.94417475	9.21271625
buku1249	3.9411427255375	3.11202845893029	-1.92979825	10.327605
bull1247	4.09735042692	3.14885997263319	-1.946186	10.2131875
bulo1242	4.74357134418	3.35971381740218	-1.61819075	11.51239
bulu1251	5.0106454682	3.40828520147682	-1.5694975	11.9278925
bumt1240	-5.34527957268	3.42813427594118	-12.601845	1.092925
buna1276	1.966442045875	3.08248973770156	-4.06117925	7.89562624999999
bund1253	-1.01735210451	3.20543037405634	-7.15071275	5.10429174999999
bura1267	-3.080384589766	3.55531436509218	-10.328825	3.64359099999999
bura1292	7.3248273684	3.94365298997531	-0.0683691574999999	15.668275
bure1242	7.326345172475	3.91762710683645	0.1669769	15.7209075
burj1242	-1.880247076025	3.13674030016922	-8.32649525	4.04674025
buru1296	-4.63338243655	5.21760845569282	-16.8198875	4.3172305
buru1303	5.591595627137	3.34993557514366	-0.752888325	12.4077025
buru1320	2.059719587575	3.39213257405808	-4.04790425	8.909634
busa1253	2.83314431013	3.16203988985229	-3.13630225	9.50516624999999
bush1247	5.744137001751	3.35453931446892	-0.487633275	12.6565325
buwa1243	7.32596503943	4.09138638216026	-0.492274325	15.953695
bwai1242	2.249855147795	3.0383368019044	-3.85198675	7.97081225
bwat1240	4.50872069689	3.12138764346768	-1.3542465	10.765925
byan1241	-5.23134676522	3.43509203830218	-12.1968375	1.1256335
caac1237	4.30092601339	3.144720997382	-2.1706365	10.5832675
cabe1245	-6.85788980905	3.62255422436385	-14.2085175	0.144157349999991
cacu1241	-5.33763625307	3.95383865053827	-13.4757675	1.5374115
cahu1264	-2.49599971714	3.0953121907301	-8.761093	3.51297724999999
cakf1236	7.25169019745	4.03029407779146	-0.0367523275	15.7248575
cald1236	-2.988900940155	3.15373691625704	-9.263203	3.22905525
caml1239	-3.84573909578	3.18828388974937	-10.358085	2.19497774999998
camp1261	7.12016108964	3.45348724498395	0.578143125	14.50927
cane1242	-5.964626320385	3.77632175666129	-13.687405	1.01639924999999
caom1238	5.5734203298	3.42790248712445	-1.07998925	12.46528
capa1241	-4.81444237971	3.44715663476142	-11.36912	1.67581074999999
carn1240	4.71370509922	3.50901540624325	-1.71971325	11.96237
caro1242	6.47251224419	3.17803843696735	0.53439225	12.98317
cash1251	-4.660115567204	3.5139811256752	-11.40412	2.04117575
casi1235	3.0117910383	3.10888623339021	-2.87114075	9.21402924999999
cavi1250	-1.885886397242	3.3223781285201	-8.41864175	4.82022
cayu1262	-0.265788257645	3.83408694373747	-7.11520875	7.65904925
cemu1238	4.426735721305	3.1742591975316	-1.80079025	10.913755
cent1989	5.06090056635	3.34784661884041	-1.14115875	12.0395
cent1990	4.660786348065	3.48193928330724	-1.91140025	11.79018
cent1992	4.72181954796	3.43342811657302	-1.6536385	12.0443525
cent2004	1.4893367769786	3.08153281708625	-4.61204375	7.903469
cent2050	0.44713131942	3.38369362988591	-6.386787	7.4892595
cent2058	6.0031559165	3.24407001731533	0.00292559250000013	12.7379075
cent2084	2.969555211305	3.06150685703645	-3.325243	8.838438
cent2087	4.3482924548	2.99979254073799	-1.343015	10.414645
cent2090	2.104294135179	3.05072283193237	-4.1587555	8.0219845
cent2126	-1.522072369202	3.16362348080391	-7.9077815	4.51445325
cent2127	-3.469084798785	3.69134691764619	-11.06112	3.72327624999999
cent2131	-2.11039737677	3.20047330988933	-8.44580175	4.21735725
cent2140	3.06692266998	3.56074228846655	-3.68136525	10.502335
cent2142	-5.70609222375	3.75499624514463	-13.119145	1.34513574999999
cent2150	-6.594801166815	3.84334387445077	-14.53292	0.939881825
cent2292	2.8599510393	2.94330137434326	-3.09864025	8.47349649999999
cent2314	5.05717254533	3.24786384855722	-1.1066595	11.677275
cent2322	-1.721449238355	3.24335173946419	-7.97897925	4.73631475
chac1251	-4.9069339863	3.40490385949065	-11.731615	1.65389325
chad1249	4.962985499395	3.29129279654514	-1.18790375	11.91016
chak1270	-3.184186643495	3.16030035565038	-9.3793725	2.76167974999999
chak1271	3.327281393565	3.03620259150112	-2.3088825	9.33910799999999
chal1275	4.763891071142	3.24777622060308	-1.37621225	11.3683075
cham1309	-2.67269857105	3.65076863606388	-9.80879275	4.46597224999999
cham1312	4.39358432062	3.45576349561921	-2.098999	11.3953175
chan1313	-2.980624733625	3.31119962345121	-9.64409675	3.45043524999999
char1269	-0.375037353	3.12996875152436	-6.28497225	6.03519325
chas1234	-2.305097799185	2.89457286756943	-7.81790775	3.59495249999998
chec1245	-2.9190762413	3.61797731603131	-10.3063975	4.046484
chek1238	5.8033271638	3.18175644193885	-0.0744142599999999	12.1541325
chen1255	-4.71775619892	3.46633271569294	-11.94526	1.89767525
chep1245	-3.665249835825	3.28407581167329	-10.376695	2.58307599999999
cher1273	-5.47622972594	4.4633294304128	-14.9923725	2.80850625
chey1247	0.1510765383655	3.02283259448234	-5.66973325	6.004525
chhi1245	-3.85136851598	3.12211363918493	-10.29403	2.09433075
chig1238	4.2438126347685	3.11800338736702	-1.79134875	10.4434275
chil1280	-5.67950270075	3.85186300008343	-13.5867025	1.54595249999999
chim1302	-3.0049625219215	3.11223044869788	-9.50878575	3.10264975
chim1309	-6.82526836075	3.74159536376226	-14.47522	0.439165449999989
chin1286	-1.47737979591	3.91614855479961	-9.13071625	6.005265
chip1241	1.66904697522	3.07230807023144	-4.5086155	7.72169324999999
chip1261	-5.463615004015	3.88632760029076	-13.699525	1.74957374999998
chiq1248	0.07701121034	3.53945928798417	-6.95346275	7.32077225
choc1276	-2.870051009475	3.50183121414607	-10.1775775	3.51062024999998
chon1284	5.065347972335	3.28228073275921	-1.138717	11.7255425
chot1239	-5.463400676475	3.45787996551316	-12.445425	1.30442425
chra1242	4.754349010125	3.35410883759668	-1.47402075	11.576775
chug1252	-1.68703712543435	3.06791497305563	-7.98276775	4.46725
chuj1250	3.1946053697855	3.72470934586663	-3.86904225	10.4836825
chuk1273	-0.34178546268	4.0423426517905	-8.879757	6.98842325
chuu1238	6.46106152705	3.16393868567457	0.69812925	13.0444075
chuv1255	-3.353817716685	3.45446161731594	-10.6603275	3.4065715
chuw1238	2.452668676005	2.89224119361918	-3.00174375	8.311986
cici1237	5.98572540982	3.65880907437258	-1.050776	13.358115
coat1243	2.10626364563	3.81448523092066	-4.97229	9.94966874999999
coca1259	-6.04746401455	3.58753222108525	-13.3006275	0.802641299999999
coeu1236	3.2512097980435	3.27259681452678	-2.8263865	9.79377749999999
cogu1240	-6.7758966993	3.74102947835076	-14.1022125	0.366185074999997
colo1256	-3.583763533855	3.91152904244348	-11.233965	4.11191974999999
colu1241	3.21107798641	3.30971378113308	-2.951057	9.976414
coma1245	-3.0527302909	3.12809257517624	-9.58036475	3.16569125
como1259	0.060798357728	3.211987319908	-6.0599275	6.309243
cong1236	4.541836135277	3.1566667476846	-1.543533	11.108225
copa1237	1.935802109525	3.85204853022946	-5.33607325	9.85656325
cori1240	5.58858641308	3.87893894063197	-1.76660375	13.59748
cors1241	7.09692929785	3.37805106301086	0.755841975	14.1062675
cosa1234	-3.515333555453	3.0906895244102	-9.70653375	2.3606955
cota1241	2.187732126225	2.94736986141274	-3.7632415	7.97940274999999
cree1270	-3.022108564999	3.47266814292651	-9.9206305	3.51010775
crim1257	-3.4936113226	3.39435996288258	-10.3419825	2.91904649999999
cros1244	2.71426119816	3.39673862357787	-3.8211215	9.42449124999999
crow1244	-2.99628958902	3.7140397903378	-10.6015325	4.12083725
cube1242	-6.25410513752	3.88618314157444	-14.460915	0.9991764
culi1244	-4.32186965768	4.0858005600054	-12.882165	3.003811
curr1243	-1.33916696394	2.81210821900735	-6.97099775	4.2904485
cusc1236	-1.860354183725	3.16926177118473	-8.06683225	4.42684999999999
cypr1248	4.936313554	3.22928410295636	-0.992844675	11.6025225
czec1258	7.03561169625	3.42197104192264	0.7671547	13.9065925
daai1236	-5.4075099332	3.51064248602184	-12.5115175	1.20954499999999
daas1238	-0.817023272033	3.17151461072421	-7.06116025	5.495767
dadi1250	-2.88300941653	3.7003984127327	-10.63851	4.1128135
dagb1246	4.272919564555	3.11652642071595	-1.64880725	10.6869725
dagi1241	3.335354350655	4.97877374760401	-5.480736	13.9469975
daha1245	-2.175636182725	3.15309001982041	-8.60643975	4.09859475
daka1243	5.8200344823	3.18366776092323	-0.05927255	12.0855025
damp1237	5.52131443042	3.24968449128173	-0.506771025	11.819465
dana1252	5.19547735207	3.4534419869591	-1.41897125	12.3182875
dand1238	-4.729203836095	3.3672333712855	-11.559325	1.9190565
dani1285	6.8308779647	3.56398933006764	0.0162585375000001	14.353305
dara1250	-1.2600841109055	3.15045121935447	-7.70978825	4.59076974999997
darg1241	-2.70847166861	3.78541561845679	-10.14978	4.48872225
darl1243	-6.93916645879	3.71917061115918	-14.420285	0.0292094899999977
darm1243	-5.240656234555	3.44267613143971	-12.2784175	1.28883125
daur1238	-8.1709868249555	5.41548213134106	-21.2843025	0.470377249999994
dawr1236	-0.370767036565	3.13267932400499	-6.4032915	5.7755135
daww1239	-5.641244726255	3.97243904916793	-14.088765	1.61064625
daza1242	-2.093843981315	3.28192650415389	-8.68133675	4.25905874999999
dege1246	6.10244288892	3.62390106188784	-0.8721333	13.4129875
dera1245	-5.67564571522	4.84521743649913	-16.4145	3.0834255
dera1248	7.31714130815	3.89676674248231	0.441275075	15.6489325
desa1247	-6.2998411199	3.9328822404486	-14.530155	1.09990125
dhao1237	5.4349046225015	3.30327931445537	-0.89185205	12.1748025
dhar1247	-7.68860058105	3.58612230740727	-14.8004075	-0.770174100000003
dhim1246	-1.88489436491	3.02235618397023	-7.92559425	4.28886075
dhuw1249	-6.15020613866	3.58833986235708	-13.4689675	0.525956274999999
dibo1245	5.58380489328	3.27087132917288	-0.531160825	12.410255
