Estimate	Est.Error	Q2.5	Q97.5
bara1369	3.028085908595	3.44492781184186	-4.092296	9.64598874999999
bara1370	4.725628015565	3.74304702955113	-3.26210275	12.02901
bara1380	-7.0281064449	4.15223465010122	-15.9469575	0.991824174999999
bard1255	-5.529117243915	4.50030178379193	-15.13958	2.40884125
bare1276	-1.985806272735	3.48596268749083	-9.256613	4.67398125
bare1279	5.978136661225	4.23195190511093	-2.4898455	14.3243075
barg1252	-5.53007377356	4.61932295086745	-15.0119425	3.11252374999999
bari1286	4.486625614055	3.67318523553761	-2.81453225	11.91879
baro1253	4.7552036765	3.69324236609782	-2.8122565	11.958615
basa1282	4.82552098009	3.90662066331081	-2.69059125	13.003115
bash1264	-4.754893001896	4.00430320731154	-13.5440875	3.09031449999999
basq1248	0.233969813355	4.21072234673163	-9.044464	8.25416874999999
bata1285	4.319561144875	3.68068541545659	-3.02698275	11.3638625
bata1289	5.045582014285	3.66480240495767	-2.7955265	12.290595
bata1293	5.04459278259	3.73203540014764	-2.7037735	12.23062
bats1242	-2.42129976875	4.09519007784499	-10.691965	5.25405649999999
baur1253	-2.437608077504	3.61010082858391	-9.67949525	4.77487025
bauz1241	-4.778510777577	4.35843951214703	-13.5369075	3.77590574999999
bawm1236	-4.638786076943	3.91129438486352	-12.6724425	2.89406874999999
bayb1234	4.237521949282	3.58225294871387	-2.99403525	11.083135
bebe1248	4.30073415302	3.63479675595426	-3.09699825	11.1923525
beem1239	5.1974010723	3.60171111347588	-1.835933	12.3515225
beja1238	-0.126130147995	3.87154266822176	-8.144038	6.977074
beka1241	5.15284617035	3.70143862021378	-2.3099345	12.9070225
bekw1241	4.21895327954	3.79840112436563	-3.1790085	11.6229175
bela1254	7.2304742878	3.85657202651245	0.0239395650000001	15.260285
bela1256	6.683839289858	4.67429159984429	-1.94996775	16.153625
bela1260	4.78707125505	3.717238420396	-2.5261765	11.9488075
beli1257	3.36785211114	3.60549433632016	-3.854929	10.5208025
bell1243	0.890862855725	3.8450789203291	-6.68990575	8.92563775
belu1239	4.364126086195	3.75896746825385	-2.93178475	11.893655
bemb1257	2.45206411975	3.56651938087635	-4.74116325	9.26573199999999
benc1235	0.257869992545	3.66725511277123	-7.14344	7.21407925
beng1282	4.309847505725	3.68796209828914	-3.0210535	11.603415
bent1238	-0.48092169477	3.97132182068987	-8.81218375	7.4795005
bert1248	2.72288185147	4.32074586531786	-5.5716635	11.308
bezh1248	-0.10939316117	3.80126054232424	-7.711903	6.9786355
bhoj1244	-1.231446961475	3.71112495460566	-8.68839225	5.9381305
biak1248	5.2450646911	3.64527908127732	-2.3668945	12.4640375
biao1253	5.927617415715	3.9330851045981	-1.585175	13.6428125
biao1254	7.07837934955	4.11646057525959	-1.06433425	15.2870025
biao1256	7.082809315795	4.07016059089473	-0.999651475	15.2470475
biat1246	5.2172947921	3.70240973117945	-2.230313	12.69527
bidy1244	4.382880169695	3.76946374509171	-3.10446375	11.7604625
bier1244	5.8788204622	3.69204279128619	-1.44016575	13.01369
bign1238	5.806013073	3.75209498590993	-2.07149	13.1454425
biha1246	5.451312811695	3.65442347424005	-2.1184705	12.826385
bilb1241	2.869957420325	3.55049832077289	-4.35206275	9.62823824999999
bili1260	-1.3954538463035	3.55111402694984	-8.59001925	5.30527149999997
bilu1245	-5.79742229877	4.35656751130625	-14.7949625	2.3036
bimi1240	-6.104687276265	4.31065659636697	-15.17692	2.01796399999999
bina1277	-6.14429848381	4.38206840034399	-15.3099125	2.09666075
bine1240	-3.29196822619	4.06960606231481	-11.4762075	4.47318175
bini1246	4.709681035215	3.76311214846774	-2.81040375	12.4827775
binu1244	2.9514619263765	3.51236860449141	-3.95250225	9.84068774999999
bira1253	-3.0889572867	6.24036387614319	-16.393435	7.57094199999999
birr1240	2.61079312703	3.46756440746761	-4.2828075	9.32484275
bisu1244	-3.3910324349225	3.61736525616224	-10.895395	3.32759899999998
bitt1240	5.4976765143	3.70903025642645	-1.88730975	12.680995
biwa1243	-5.00480125957	4.3574735646761	-14.189555	3.28284924999999
blab1237	5.291937461165	3.71246822720708	-2.101276	12.7288225
blan1242	5.497736496565	3.67595473414776	-1.79460075	12.7831375
bobo1255	4.955066961485	3.84622896283985	-2.80103075	12.411585
bodo1267	0.7879167127545	3.48877019102871	-6.1964615	7.96802549999999
bodo1269	-2.86997901504	3.61946260973388	-10.3014	4.05003075
bodo1272	4.47219336954	3.78659732443535	-3.1521035	11.9385825
boht1238	4.934732801695	3.83992671195181	-2.473621	12.5291
bola1250	4.72505374323	3.64136770021383	-2.9294755	11.6610675
bolg1251	4.768268283365	3.75086287602148	-2.378212	12.0411675
bolo1262	5.2183274236	3.60062400558288	-1.755181	12.4585425
boly1239	2.4875388435	3.56382607357407	-4.58825875	9.30669325
bomb1262	5.18307858249	3.60940562288705	-1.99187525	12.7169075
bomk1234	2.53955957294	3.42543679166146	-4.460839	9.29376225
bona1250	-5.32379650546	4.28812476767048	-14.154995	2.84290075
bond1245	0.804499178545	3.48524240241304	-6.4125135	7.79789525
bond1247	4.270932872885	3.62369726930808	-2.83064125	11.86991
bong1284	4.443344950915	3.72275757902391	-2.77278625	12.30657
bong1285	3.253296266685	3.59288593907572	-3.65285	10.1795975
bong1289	4.728741386505	3.79706207869356	-2.7177165	12.1817125
bora1263	-3.732671764985	4.2881720204265	-12.36188	4.19631625
bord1248	-7.29378856905	4.101192631908	-16.02884	0.546973124999999
bori1243	-2.605263324015	3.68631584882971	-9.9896025	4.89006324999999
boro1277	0.2305176	3.57160279126864	-7.270651	7.25636224999999
boro1282	-4.6609956400122	4.25870614745736	-13.079935	3.515003
boto1242	3.0918369887755	3.54301673818488	-4.43234475	9.96408725
boun1243	2.673790724235	3.53444237938913	-4.40939275	9.60587024999999
boun1245	-4.338951239435	4.03032459058524	-12.97637	3.32434549999998
bouy1240	5.902083244095	4.05398724852548	-2.37514125	14.08279
brah1256	-1.520766328135	3.93622663541238	-9.64129075	5.88902825
bret1244	6.07753343695	4.1488554175413	-1.94273625	14.8019725
brib1243	-7.312204231395	4.02767428104208	-15.93081	0.163548024999993
bube1242	4.39341613315	3.87912505195707	-3.05919725	11.93382
bubi1250	4.34406114129	3.75107191252299	-2.9243735	11.88751
budu1248	-2.513664692535	4.0181156416233	-10.584645	4.89295825
budu1265	5.8181250063	4.2601043226486	-2.6924095	14.4898175
budz1238	5.183593455015	3.65870537161282	-2.0353265	12.6878575
buga1247	2.48874026944	3.56221117559471	-4.5312285	9.32517525
buga1250	4.8217659225	3.65745214193324	-2.71092625	12.0520775
bugh1239	5.64400988115	3.719779967374	-1.92624875	12.89225
bugi1244	4.82730025675	3.72625312944812	-2.42168225	11.8978175
bugl1243	-7.29177139741	4.10839378789396	-16.1814825	0.543996774999994
buhu1237	4.31107040795	3.58805271193315	-2.9365105	11.4473225
bujh1238	-4.124337378	3.84808191458435	-12.10811	3.14976475
buka1257	5.22238073335	3.72212260906202	-2.3498745	12.57515
buki1249	0.2862405146	3.91205301367297	-7.6973195	8.11729775
buku1249	4.012558579865	3.60496160147542	-3.1941665	10.7368025
bull1247	2.527249827555	3.42679884263831	-4.376383	9.25247025
bulo1242	2.7363941124	3.56747479548231	-4.73360275	9.676968
bulu1251	4.31033528439	3.58161088984258	-2.8577415	11.531595
bumt1240	-4.518668826092	3.83022684805414	-12.497835	2.733042
buna1276	2.412448752119	3.58442515096619	-5.022951	9.293887
bund1253	-0.787148260905	3.7984862808943	-8.4902535	6.69602699999999
bura1267	-4.097218327815	4.06013854046032	-12.55216	3.39258874999999
bura1292	5.7344935570213	4.2132979100752	-2.5376545	14.2443175
bure1242	6.080418438245	4.27915035924386	-1.8699515	14.6828925
burj1242	-1.6594725982375	3.5824021788565	-8.88427975	5.25991625
buru1296	-2.4269911953451	5.14943612167066	-13.3724275	7.1885895
buru1303	5.205046542265	3.67831072462477	-2.380538	12.57258
buru1320	0.186585888355	3.69733152401324	-7.2232865	7.35020849999999
busa1253	1.73233793248	3.5612920593561	-5.5236175	8.843179
bush1247	5.18734583085	3.65102065537502	-2.220349	12.3072475
buwa1243	5.845324112835	4.32374422244677	-2.71740325	14.2639425
bwai1242	2.579423207515	3.56435570216071	-4.63492275	9.65303325
bwat1240	4.652216034824	3.5849940982757	-2.66463775	11.86303
byan1241	-4.4888809901	3.86390975455789	-12.75592	3.0747115
caac1237	4.5844481637005	3.58446714508867	-2.7995815	11.533365
cabe1245	-7.34657965325	4.04028011016105	-15.973525	0.138012349999993
cacu1241	-4.34092339329	4.10318383015526	-12.6385575	3.24707549999999
cahu1264	-2.272826550137	3.73082142939668	-9.59556975	4.83528224999999
cakf1236	6.028140252995	4.28984801842427	-2.206158	14.7236725
cald1236	-3.116722955335	3.82273529847527	-11.3287275	4.0122595
caml1239	-4.271614372785	3.86813041587341	-12.493185	2.8491965
camp1261	7.1328948863	3.77031123730443	-0.264355125	14.32015
cane1242	-4.46597007689	4.10745602096825	-12.9631375	3.34949774999999
caom1238	6.0511975638085	3.85136052007914	-1.33824675	13.686115
capa1241	-4.413655562374	3.88848820015719	-12.118245	3.05833125
carn1240	5.4560202289	3.76202680782892	-2.5479305	13.0339475
caro1242	5.916714536695	3.58139327821494	-1.1359355	12.8501375
cash1251	-4.180650177465	4.02499797211594	-12.2343075	3.53742299999999
casi1235	2.945244743165	3.60620904968304	-4.497831	10.2400525
cavi1250	-1.24200021372	3.79618133127043	-8.57072125	6.37170575
cayu1262	-1.4584835062505	3.94099529047848	-9.03554825	6.46168574999997
cemu1238	4.63535266624	3.59542701474337	-2.85204725	11.741575
cent1989	5.45849284426	3.6375401107468	-2.14395025	12.4855225
cent1990	5.441789716905	3.76430099714716	-2.38518375	12.87311
cent1992	2.73768237295	3.6084617300398	-4.58594475	9.50697999999999
cent2004	-0.211613990455	3.56712902379587	-7.30622175	6.74496325
cent2050	-2.30326943624	3.74189196989945	-9.6967045	5.3430435
cent2058	5.81948751463	3.73394547759949	-1.84651575	13.148185
cent2084	2.97305554565	3.57391416824108	-4.07018925	10.2057
cent2087	4.015054798995	3.56884822400435	-3.288245	10.910535
cent2090	2.33992146659	3.54651776342032	-4.82803025	9.247628
cent2126	-1.67702124337	3.71318331165441	-9.28964675	5.385176
cent2127	-2.350231097705	3.94800850179994	-10.27922	5.33129499999999
cent2131	-2.00160043331	3.7283135117377	-9.70333175	5.1332165
cent2140	2.961875502125	4.13230500406868	-5.08945775	10.964865
cent2142	-4.545681127575	4.09737876756044	-13.59436	3.33740525
cent2150	-7.21855880365	4.06127998665778	-15.672345	0.374703199999996
cent2292	3.177755578355	3.53609191415417	-3.952269	10.0554375
cent2314	5.45644977109	3.71020508445214	-2.09775525	12.7765575
cent2322	-2.41894191428	3.77153491681891	-10.395705	4.719016
chac1251	-4.445293300125	3.92510011172315	-12.551215	2.81834499999999
chad1249	5.00772254777	3.80129711689938	-2.04886775	13.410595
chak1270	-2.932598601967	3.66384418719748	-10.496965	4.40787775
chak1271	3.2521871231	3.56501022044132	-4.00320575	10.271135
chal1275	4.91324968668766	3.85789110785849	-2.7159295	12.938035
cham1309	-1.55249676783	3.87443295068635	-9.45241925	5.84940475
cham1312	3.9806674564635	3.65017654483434	-3.4056515	10.9545975
chan1313	-2.80210823545	3.66809112894307	-10.5051775	4.15055949999999
char1269	-0.914251988575	3.99879025986277	-8.87738675	6.80150124999999
chas1234	-2.807196363455	3.52895678894915	-9.844913	3.71272025
chec1245	-2.447962200215	4.10864828288778	-11.0376625	5.26811199999999
chek1238	5.273799560081	3.70103817568855	-2.04677425	12.712285
chen1255	-5.032539385201	4.11063245637789	-13.747885	2.71248999999999
chep1245	-4.1111446383735	3.89408261783311	-11.9602825	3.15654875
cher1273	-4.232709477985	4.44473152124577	-13.5229425	4.15484199999999
chey1247	-0.16718052567	3.55083352402679	-7.25275925	6.57759574999999
chhi1245	-4.33154628086	3.82065167648082	-12.0957125	2.89523125
chig1238	4.18453776045	3.57851364808761	-2.56934775	11.254295
chil1280	-4.4202849122	3.99846755870202	-12.4226325	3.28808774999999
chim1302	-3.105376050885	3.81343247655839	-11.0828525	4.17017925
chim1309	-7.282084644385	4.17171318671897	-16.40149	0.255668249999997
chin1286	0.069240730405	4.04925107901877	-8.128179	7.62481049999999
chip1241	1.2797488929775	3.60775019624791	-6.08926	8.61774325
chip1261	-4.555629933645	3.91602785540012	-12.68636	3.21666575
chiq1248	0.338832387845	4.13845731157823	-7.54160475	8.86581474999999
choc1276	-3.050912273035	3.90215813334813	-11.0021775	4.7078615
chon1284	5.461382397165	3.68134460183853	-1.862546	12.6914925
chot1239	-4.706478904355	3.89813661378946	-13.1274275	2.54258425
chra1242	2.746470395585	3.58494311465519	-4.60812375	9.6848825
chug1252	-2.65599535021	3.70217561214806	-10.4010525	4.26788374999999
chuj1250	2.02660690255	4.27885963933952	-6.19066775	10.7893375
chuk1273	-6.62815975025	6.11499342433709	-20.1080675	4.25245325
chuu1238	5.9450500946	3.61140002508735	-1.1595095	12.8671325
chuv1255	-4.60198338771	4.07891583509699	-13.23858	3.41775974999999
chuw1238	2.0008132849	3.53745365340271	-4.79019075	9.04769025
cici1237	4.87565255174	3.85487952543707	-2.46863475	12.7927025
coat1243	2.6217041632665	4.074674971605	-5.238979	10.7824275
coca1259	-6.01049572589	4.22719569324655	-14.7653925	2.05067624999999
coeu1236	2.85365737029	3.75176932894156	-4.6866835	10.3018625
cogu1240	-7.24934144705	4.24662723754219	-16.3561775	0.514751299999995
colo1256	-4.44045397527	4.52913105985432	-13.720625	3.81878449999999
colu1241	2.854947042	3.75242135743333	-4.59524425	10.29619
coma1245	-3.4529177134375	3.75740733149429	-10.95204	3.93971774999999
como1259	-0.005600742045	3.65524919094316	-7.542377	7.39878974999999
cong1236	4.4078917837	3.53209940530276	-2.86098	11.317425
copa1237	2.56042502206	4.16885371323725	-5.561221	11.0735075
cori1240	4.8811461415	3.9107607174331	-2.60678675	12.72625
cors1241	7.13084317265	3.872498543696	-0.62118575	14.685935
cosa1234	-3.19822349884	3.57635721197262	-10.6802475	3.75015724999999
cota1241	2.080394137455	3.46949182932832	-4.98319675	8.940919
cree1270	-3.16637317252	3.83468557633884	-11.2249025	3.89064949999999
crim1257	-4.76866291375	3.9762461870783	-13.30184	2.9216925
cros1244	3.0205532836325	3.78756762783063	-4.0059445	11.00563
crow1244	-3.29402821583	3.96835864071891	-11.2957825	4.6941525
cube1242	-6.94875685218	4.18328456330011	-15.645655	1.10829224999999
culi1244	-5.728163841865	4.45532056049868	-14.90788	2.55420249999999
curr1243	-1.59280882903	3.3551162563811	-8.5811435	4.76123025
cusc1236	-1.872660016525	3.7184905075356	-9.60469925	5.375198
cypr1248	4.989178186225	3.82168017313291	-2.072712	13.0253275
czec1258	7.1759230308	3.83053059708037	-0.23017235	15.112725
daai1236	-4.69873099328	3.92670614594595	-12.63169	2.60453099999999
daas1238	-1.3626530775225	3.53058294683078	-8.7103565	5.663346
dadi1250	-5.10749412426	4.41283131276135	-13.85966	3.47042475
dagb1246	3.679790998445	3.5242062748326	-3.37228025	10.6460075
dagi1241	0.18897863822	4.23631423546022	-7.999052	8.69172225
daha1245	-2.03907048547	3.65669693555382	-9.66283775	5.1304465
daka1243	5.83538988585	3.71888011996775	-1.9070455	12.980395
damp1237	5.01501841055	3.71676862627011	-2.46772575	12.36891
dana1252	5.4285157832	3.69901395743495	-2.10744125	12.64717
dand1238	-5.065622494065	4.10530062544099	-13.763475	2.66174999999999
dani1285	6.86428016115	3.88228619537561	-0.57566895	14.6928275
dara1250	-1.214650898275	3.66582818854137	-8.8219175	5.476256
darg1241	-2.03291307245	4.0782859032433	-10.44615	5.401625
darl1243	-7.18040693165	4.17562168074841	-15.6089575	0.543744874999994
darm1243	-4.5016889527805	3.86058099881898	-12.7432525	2.84096975
daur1238	-5.34909952921	4.29956167474173	-14.292955	2.52721599999999
dawr1236	-1.04166744396	3.86913024586803	-9.01524475	6.31069474999999
daww1239	-6.69050616814	4.19997757211665	-15.7278925	1.1607215
daza1242	-2.8311638607	3.69718082144089	-10.32022	4.572484
dege1246	4.421877986685	3.80788104765049	-2.7448515	11.94759
dera1245	-5.245805897405	4.52306758577293	-14.520955	3.28597625
dera1248	6.10650327008	4.1736952817466	-1.9788065	14.6908825
desa1247	-6.97110005655	4.12550956966212	-15.67818	0.593401874999984
dhao1237	5.0654704005	3.79949123667629	-2.342375	12.93264
dhar1247	-7.6819827441	4.13414122361228	-15.91437	0.179001499999997
dhim1246	-1.4760339463675	3.67786270494389	-8.8540995	5.48179374999999
dhuw1249	-5.78951672915	4.03566047987231	-14.148585	2.07146425
dibo1245	4.401549495045	3.74612048843341	-2.756718	11.9241925
dido1241	-1.55853188808	3.87734675676875	-9.46704025	5.8319995
