Estimate	Est.Error	Q2.5	Q97.5
amdo1237	-0.75842461498	2.32879365482418	-5.291681	3.7186135
amha1245	0.323307782326	2.12393210206088	-3.75011925	4.68613025
amii1238	0.9935708059	2.00938309710854	-2.828359	5.07393324999999
amis1246	-2.8937376023265	1.87054707844118	-6.877158	0.700718599999998
amri1238	-1.015520403145	1.98993543849586	-4.9945955	2.787813
ando1256	-1.131458199082	2.14518989659174	-5.4573525	2.89979775
anei1239	0.452922480945	2.30630806137695	-3.94305425	5.30612325
anem1249	1.9755821995525	1.97503855479337	-1.74472225	6.242168
anfi1235	-1.650672853805	2.10736096837501	-5.9508275	2.20381025
anga1288	-1.7819997714035	2.12520426117647	-6.20074625	2.22948324999999
anga1290	-0.889633277115	1.624654626581	-4.06053225	2.171217
ango1257	-0.47492878106	2.2437917190228	-5.1318235	3.8366525
anin1240	-0.305266539955	2.20586003811325	-4.82716375	3.89376525
anta1255	-3.42103271565	2.23844238855501	-8.3281195	0.54515405
anua1242	-0.99640736935	2.10596205486829	-5.03245425	3.032956
anut1237	0.2192615926385	2.312765688824	-4.2980145	4.86011275
anuu1241	-0.9583576880385	2.0146595395267	-5.154691	2.714692
aona1235	-1.9149743575	2.07524621823082	-6.278265	2.00501975
aoua1234	-0.444709395115	2.03818998123821	-4.62615725	3.6368095
apin1244	-0.08660518575	2.43448880767784	-4.99628925	4.93220575
apma1240	1.220516444835	2.12533994009631	-2.727124	5.57229025
apma1241	-1.617746131216	1.74404268465985	-5.1011535	1.67073924999999
apur1254	-0.6052877345845	2.18947592263071	-5.10434225	3.54706075
arak1252	1.10172273246	2.10380893400859	-2.86119525	5.64613875
aram1253	-0.76443620132	2.12507891910239	-4.883077	3.38802075
arao1248	0.711828816931	2.17274036887248	-3.73626175	4.886968
arap1274	1.3300174674715	2.07657952574344	-2.52536225	5.50270725
araw1273	-0.05757830063	2.31942825885884	-4.700965	4.56253399999999
araw1276	-0.72331983249	2.13239240541513	-5.11778925	3.1721685
arbo1245	-2.309903691345	1.84757051191397	-6.471248	1.12695675
arch1244	0.040320181715	2.1244547359822	-4.2697065	4.440077
area1240	0.3714386771695	2.19506921028548	-3.905335	4.977781
aree1239	-3.481659579545	1.80639280675111	-7.29742225	-0.249878300000002
argo1244	0.51440634505	2.12243642791884	-3.58754475	4.864803
arhu1242	0.18939590723	2.26736534782976	-4.3493705	4.70356875
arig1246	0.9097114632825	2.12856277701892	-3.14653175	5.3069175
arom1237	0.55752696606255	2.28711441699786	-3.842473	5.29157225
arop1242	0.54090566598	1.79992726379313	-2.92871875	4.25004875
arop1243	-0.90163832713715	1.84801296762893	-4.660621	2.78466775
aros1241	0.3383949149535	2.22683170123532	-4.0044655	4.68700274999999
arta1239	-1.1846982637125	1.78140904301817	-4.722385	2.21044925
asha1243	-1.09364088865	2.27261734722833	-5.63119025	3.52720125
ashe1272	-1.75159055992185	2.01018879513794	-6.08959125	1.8867535
asoa1238	0.6252667480815	2.10113668996952	-3.219783	5.02811325
assi1247	-1.02258119928	2.212536246709	-5.63990375	3.0691525
asur1254	-1.015940408905	2.02126911481606	-5.0693005	2.63110425
asut1235	1.006119736245	2.24513925678938	-2.93635125	5.7186545
athp1241	-0.878540640125	1.96355320663333	-4.8340185	2.91732374999999
atii1237	1.073168993283	2.05044980467799	-2.81209375	5.63188
aton1241	-0.8646424643163	2.14200473726431	-5.39216325	3.1469695
aulu1238	1.280353557405	2.13677363635381	-2.5538885	5.92617375
auuu1241	0.5145225884475	1.73786575772741	-2.8346495	4.00827924999999
auye1238	-0.316542769115	2.12009038026015	-4.71374475	3.8007025
avac1239	-0.179962924445	2.44755457028344	-5.04334025	4.542774
avat1244	0.414737658466005	1.79213833688291	-3.07818325	3.86975124999999
avok1242	-1.0111396693575	1.90827671923677	-4.82107725	2.72344749999999
awac1239	-0.655362169159	2.27681258845469	-5.2049135	3.70451975
awad1243	-1.746561457337	2.20963482385354	-6.51664125	2.40257775
awad1244	-2.967010288315	1.79367197483005	-6.58649725	0.220944475
awap1236	-1.263507346697	1.80809525921989	-4.981817	2.29090825
awar1248	-1.668780165775	1.65416027535698	-5.058774	1.47016125
awar1249	-2.48539157892	1.75763136837898	-6.0514785	0.921963149999999
awet1244	-0.663311450495	2.17651656399921	-5.2157795	3.36184074999999
awji1241	0.235500892236	2.23646420998754	-4.3674765	4.66348499999999
awtu1239	-0.111720452346	1.72495542662713	-3.50527675	3.207349
axam1237	1.2598070624835	2.14192109586965	-2.647411	5.799844
axiy1235	0.203626220848	2.10175721586196	-3.91552625	4.43479825
ayac1239	-0.427154474583	2.11931011000904	-4.7321645	3.7980215
ayiw1239	0.331220211475	2.13181784827767	-3.85872875	4.99338425
azha1235	0.423224741596	2.09360426178465	-3.60528075	4.5321655
baba1264	1.44232462575	2.10336274366374	-2.36826125	6.180302
baba1266	1.285696291195	2.09481840157963	-2.54315175	5.922344
babi1235	-0.074359338288	2.35931515972561	-4.9364915	4.42691725
bada1257	-0.7570976520945	2.23989743617487	-5.8938185	3.50136274999999
bafa1247	-1.17233396664	1.87765028395665	-5.046781	2.423037
bafi1243	0.8928855952085	2.09168833769127	-2.94760225	5.386888
bafu1246	1.23991106622	2.05715790150093	-2.49656825	5.61854225
baga1272	-1.409819177942	1.87948004165038	-5.2924315	2.267598
baga1273	-1.61092975045	1.9857198297715	-5.6895125	2.25473449999999
bagi1246	1.684068436155	2.26172398384591	-2.369861	6.5000635
bagv1239	0.527720850326	2.11366855769376	-3.64636875	4.7809695
baha1259	0.129418792245	2.40911527395089	-4.6460565	5.0883645
bahi1252	-1.74715033611	2.07812640469763	-6.14236975	2.25696899999999
bahn1262	-0.005017569393	2.05491392529856	-3.98412175	4.269204
baik1238	-0.58232693995	2.04743292550604	-4.5944085	3.2904735
baim1244	-0.728931387082	2.41927937973976	-5.75837675	3.7747145
baka1272	0.417118640676	2.25333725643554	-3.86118225	4.98107599999999
baka1274	-0.5556067545955	2.01531766172423	-4.39612325	3.4841155
baki1244	1.2278518287335	2.13688941146467	-2.8676685	5.49923049999999
bala1311	0.097555715135	2.3273605872364	-4.39605475	5.033349
bala1315	0.306543942565	2.36192496845424	-4.04759675	5.1498275
bala1316	-1.4071923632753	2.04866689351637	-5.43152125	2.54741775
bali1278	0.09208646152	2.37749324696549	-4.58565825	4.8290995
balo1261	0.692962219572	2.18465939421396	-3.4752765	5.1692775
balu1257	0.43630468609285	2.2264517224822	-3.806535	5.11708425
bamb1262	-0.619203335245	2.14593548182121	-4.9971495	3.42072025
bamb1270	0.25205691238	2.31511289829873	-4.38523925	4.88686725
bamu1253	1.158167036484	2.11157222712693	-2.874926	5.42855675
bamw1238	0.91324289659	2.11005590461035	-3.07950175	5.46228325
band1340	0.9469670061845	2.09199417726766	-2.95979825	5.2768655
band1344	-0.890484040664	2.15369523574678	-5.26677425	3.34081825
bang1354	0.3830245733885	2.32494187137217	-4.09951125	5.10409325
bang1363	-1.086137561602	2.03127158685436	-5.06076925	2.71382625
bang1369	-1.331160959476	2.17951385091022	-5.87389825	2.80171025
bani1255	0.1508680347425	1.96910623718778	-3.60217975	3.8905575
bann1247	0.402447386315	1.94765264034532	-3.34502025	4.3567
bant1281	-1.2395503645955	1.93690712751442	-5.216363	2.31800425
bant1288	0.764666416515	2.2609284224816	-3.51862825	5.48583649999999
bara1357	-1.913462689717	2.07871222339779	-6.27247425	1.9459275
bara1369	0.4019264006	2.35662017124741	-4.13623675	5.19126675
bara1370	0.282687991971	2.27733039235058	-4.253471	5.117269
bara1380	-0.664524723246	2.28270278941088	-5.58982875	3.7170095
bard1255	-0.42438176532501	2.37848396812632	-5.15804125	4.2569375
bare1276	1.12196595334	1.8649598374052	-2.608245	4.9341595
bare1279	1.009242964137	2.10066737920056	-2.969358	5.47710075
barg1252	-4.44167304766	1.97603186492567	-8.78702275	-0.881538300000001
bari1286	1.724313388644	1.91174553190058	-1.79503975	5.636838
baro1253	2.99411912259	2.20646990921864	-0.9162142	7.67763175
basa1282	0.742821903455	2.2642760951093	-3.565832	5.52055725
bash1264	-0.3723941053135	2.25746833815756	-5.043731	4.1339845
basq1248	-0.944957404153	2.20974969421761	-5.63505925	3.2584895
bata1285	0.426037584355	2.36462418221206	-3.86021475	5.341716
bata1289	0.2130278965725	2.25024053308069	-4.01355775	4.8586575
bata1293	0.2348098381785	2.35371720325019	-4.16975725	4.99619499999998
bats1242	0.784762105247	2.17752382492025	-3.17181275	5.16583575
baur1253	-0.3123741056405	1.88666345335347	-4.06043775	3.358256
bauz1241	-1.1288888026054	2.02686967977295	-5.29789	2.69117
bawm1236	-0.9658392650555	2.04408254821257	-5.13607	2.95243575
bayb1234	0.7208269880715	2.07406437615937	-3.19223875	4.9085015
bebe1248	0.859891760445	2.25116310664403	-3.532307	5.660808
beem1239	0.6224195993285	2.1876881271725	-3.5495205	5.11895775
beja1238	-1.29832931495795	2.11961615688295	-5.73325575	2.771014
beka1241	0.170113778385	2.27598443966761	-4.310907	4.80607024999999
bekw1241	0.056463908795	2.0577133335518	-3.865943	4.347652
bela1254	0.377140701765	2.33128577274712	-4.213674	5.07808325
bela1256	0.685922593297	2.25710642135377	-3.5030805	5.34779575
bela1260	0.211351329603	2.13442967538876	-3.84468175	4.46629525
beli1257	0.489423519825	2.21618999195494	-3.79172425	5.23576975
bell1243	0.10597478547	2.10418573245333	-3.86091125	4.439172
belu1239	0.0532722728893	1.92599095477431	-3.67847375	3.90819299999999
bemb1257	0.5001547604855	2.20555420983457	-3.52991125	4.9609435
benc1235	-1.8892764155015	1.97700333265897	-5.830339	1.77313625
beng1282	0.42513305939	2.28336946348362	-3.837117	5.425658
bent1238	-0.41210613218	1.99997166757288	-4.38512875	3.459168
bert1248	-0.136516347115	2.07240899694606	-4.20215575	3.84500225
bezh1248	0.9863628548015	2.09096853434075	-3.13908225	5.29580175
bhoj1244	-1.705124877775	2.14675691569346	-6.0353455	2.20621775
biak1248	0.7140244435505	2.08692901856882	-3.19794275	5.01256875
biao1253	1.687965547806	2.09800145664733	-2.317689	6.1872915
biao1254	0.9482635799771	2.2457810825467	-3.24541675	5.571087
biao1256	1.312539766515	2.25563898226388	-2.98417025	5.97387125
biat1246	0.207567639145	2.27991275701421	-4.2087565	4.883492
bidy1244	0.179826527195	2.32776854648743	-4.2267305	4.8471455
bier1244	1.24232307189	2.13325007356326	-2.7679025	5.617338
bign1238	1.220662218046	2.16330574472596	-2.59613125	5.78895725
biha1246	0.5803379390085	2.11509841193211	-3.42153275	4.95653424999999
bilb1241	-4.2609951895845	1.86146048414381	-8.08678975	-0.893166825000004
bili1260	-1.27712411659	2.07507508262078	-5.5546525	2.6039905
bilu1245	-0.058430469227	1.99690272866855	-4.0727435	3.87982325
bimi1240	-0.9140112611651	1.99808501890558	-4.9616925	2.92603925
bina1277	-3.128144437265	2.03537098758441	-7.2978475	0.763128449999999
bine1240	-1.980738654373	2.05747626778244	-6.43499325	1.67690825
bini1246	0.6072492464518	2.14894519024053	-3.3975695	5.01124899999999
binu1244	-1.3620342543005	1.9733522493229	-5.4090925	2.4077085
bira1253	-2.7313860500315	1.87394528621015	-6.62671325	0.829846049999999
birr1240	1.1763882530885	2.12643842405331	-2.76781575	5.5505625
bisu1244	0.309798437238	1.96167832369806	-3.55110425	4.18711024999998
bitt1240	0.644087906613	1.93262107858469	-2.973537	4.689163
biwa1243	-1.4079264056275	1.79699322412749	-5.170435	2.04778425
blab1237	0.29107444481	2.13217082989111	-3.58805175	4.78893224999999
blan1242	0.720132052633415	2.06785936466448	-3.294581	4.88728649999999
bobo1255	0.266760029321	2.51024727651783	-4.76187025	5.17567925
bodo1267	-2.27299475894	1.95486035779258	-6.41842125	1.20158275
bodo1269	-1.1167078989405	1.95885573362163	-5.119346	2.61617025
bodo1272	0.936345837965	2.32024329131553	-3.4925175	5.78132875
boht1238	1.0209671412	2.25304709695515	-3.1961015	5.53070524999999
bola1250	2.098157205735	2.26374375611866	-2.230935	6.76497325
bolg1251	0.968494037677	2.1581505947062	-3.12406475	5.546904
bolo1262	0.69665129125	2.14196610345474	-3.29746525	5.12116875
boly1239	0.063103445935	2.15450253186588	-3.91995775	4.637815
bomb1262	0.9620701495495	2.09939740403435	-2.92651525	5.2385265
bomk1234	0.787246797345	2.09701223865086	-3.13475525	5.22765775
bona1250	-1.751402586005	2.14650452773274	-6.14111325	2.19451199999999
bond1245	-2.373615904522	2.02568765728986	-6.61497875	1.3553255
bond1247	0.71315448687	2.19351914124422	-3.35237575	5.422962
bong1284	0.5031639021115	2.24026016630274	-3.779781	4.87348175
bong1285	0.7303212887885	2.18738193365218	-3.273434	5.30330675
bong1289	-1.456089243775	2.19812665426211	-6.0228015	2.63448825
bora1263	-0.87970026425	2.27170541563718	-5.82090675	3.411769
bord1248	-0.34160087698	2.2846794268785	-4.853393	3.9783415
bori1243	-1.7956615256	2.11169173640068	-6.232324	2.07797774999999
boro1277	-0.711701261975	2.07287613820309	-5.048151	3.22547575
boro1282	-0.2046194070355	2.33048201020604	-5.07053125	4.3840875
boto1242	-1.59009305509	1.94404983327056	-5.43119525	2.15830325
boun1243	0.26933382518485	1.98443688443572	-3.59443725	4.26471049999999
boun1245	-0.871188181105	1.87264785796001	-4.7054215	2.70380375
bouy1240	-0.371342597296	2.10034301144518	-4.55799	3.783037
brah1256	2.70806600741	2.22586839149299	-1.5151265	7.47600425
bret1244	0.11566568238	2.32745348862635	-4.5190275	4.7633185
brib1243	-0.413886867225	2.26242365736148	-5.08688975	3.95218299999999
bube1242	-0.22129862261	2.11733035475553	-4.31192725	4.0466545
bubi1250	0.37094031454	2.27872233828755	-4.09641325	5.060808
budu1248	-0.5888993978255	2.28203669268028	-5.28265025	3.79004025
budu1265	0.94826944475	2.19258479141718	-3.13238075	5.467564
budz1238	0.5235783816885	2.22981161251757	-3.908797	5.028972
buga1247	0.5974772317365	2.12354870520161	-3.43375975	5.1716255
buga1250	-0.3313017697316	1.85730417851456	-4.26128725	3.32786275
bugh1239	0.1888028448991	2.05429075277468	-3.71964275	4.37736299999999
bugi1244	0.31594619182	2.32433382399741	-4.111616	5.006941
bugl1243	-0.17894961443	2.32970820848343	-4.902873	4.4207975
buhu1237	-1.31974440317	1.88836078535113	-4.9997975	2.37842625
bujh1238	-2.11975445133	2.0692081209058	-6.548329	1.62508249999999
buka1257	0.19369383817	2.25863383239618	-4.18310625	4.812547
buki1249	1.25245668236	1.82495390235753	-2.288001	4.96719525
buku1249	1.122563131805	2.26302253104463	-3.1674325	5.77208475
bull1247	0.051744464255	2.1781086642075	-4.05105825	4.472782
bulo1242	0.67897049428	2.2444764772368	-3.670172	5.15715224999999
bulu1251	0.559481123385	2.32583958207737	-3.8723235	5.32013225
bumt1240	-0.8631842141665	2.16351760455028	-5.345485	3.25635675
buna1276	-2.7637716945	1.8456587675045	-6.791639	0.531057624999999
bund1253	-0.925967998406	2.08989118296095	-5.27960775	2.85764349999999
bura1267	1.760006262705	1.95611916639378	-1.8904605	5.61551274999999
bura1292	1.943561280095	2.17068555248305	-2.0026115	6.51209725
bure1242	1.556663677229	2.26915343439931	-2.64199675	6.24120374999999
burj1242	-1.290855709619	2.1168886374905	-5.713477	2.6722865
buru1296	-1.15026542404	2.09065636252376	-5.7539045	2.79179725
buru1303	0.60020220999	2.26454856614092	-3.64379025	5.50154249999999
buru1320	1.813785251065	2.10909343262306	-2.2520075	6.06532225
busa1253	1.217637396325	2.11474867941078	-2.929697	5.58894799999999
bush1247	0.20311144619	2.26807304006884	-4.20158525	4.5723925
buwa1243	2.2629995534	2.15959358353939	-1.48309875	6.815019
bwai1242	-4.1829363059	1.85485250289137	-8.03081625	-0.90341905
bwat1240	0.39142727815	2.07981931056371	-3.66979775	4.805033
byan1241	-0.90204964141	2.16548285090678	-5.52462625	3.23612625
caac1237	-0.67979167129	2.0753153878607	-4.84976475	3.29795549999999
cabe1245	-0.469731877875	2.19648542563182	-5.02714575	3.907804
cacu1241	0.3616126280335	1.9594959097911	-3.4203005	4.25657675
cahu1264	-0.5351125229645	2.19934002046901	-4.83946375	3.75166825
cakf1236	1.457775407678	2.26256008537546	-2.58988025	6.29650874999999
cald1236	-0.91332474061	2.15625323979298	-5.15690325	3.153199
caml1239	-1.534023986292	2.01346463411743	-5.640727	2.27129274999999
camp1261	0.26101714721775	2.32823121890846	-4.1647305	5.01695675
cane1242	-0.12219511157	2.3717490978429	-4.9173695	4.545161
caom1238	0.730046378535	2.22209750948551	-3.5126085	5.41613925
capa1241	-0.5410356665455	2.29592204239091	-5.20962925	3.9901925
carn1240	0.066314483315	2.22113874824509	-4.170118	4.63415675
caro1242	0.20857842328	2.19949285576483	-4.01072475	4.49666225
cash1251	-0.98380024785	2.28937903168952	-5.6072495	3.57361274999999
casi1235	-0.70511097441	1.86130738430098	-4.46595575	2.90803175
cavi1250	3.23213907591	2.15531657867735	-0.710459775	7.76603599999999
cayu1262	2.007139848145	2.02000722306476	-1.68785475	6.34853025
cemu1238	0.15095746533	2.09117466725982	-3.89208425	4.321311
cent1989	0.4244444676965	2.32929440668343	-3.95369075	5.2015385
cent1990	0.3031079329212	2.19215461810178	-4.07224425	4.70773975
cent1992	0.6087171010216	2.20566447294064	-3.52666975	5.16839625
cent2004	2.3917873989675	1.99296145410587	-1.2580055	6.6391285
cent2050	2.3991506789385	2.19234220105438	-1.65376775	6.80243225
cent2058	1.0245512432	2.1667296691019	-3.07772425	5.4163295
cent2084	0.3876875504815	2.00207665573445	-3.3939135	4.69158525
cent2087	0.9493222577295	2.36026515484424	-3.58244725	5.85652975
cent2090	-2.650741157025	1.76457609946062	-6.3554115	0.523793099999999
cent2126	-0.2417134336845	2.37612787224305	-4.9511455	4.28812024999998
cent2127	-0.7093478286039	2.22253655585399	-5.180758	3.50093325
cent2131	-1.392995691295	2.10205362433615	-5.71105	2.4734105
cent2140	1.1357193938325	2.00696282896962	-2.6480135	5.195823
cent2142	-0.3199014041825	2.21444489038374	-4.7354575	3.957454
cent2150	-0.3727041777115	2.25716794483307	-4.9255795	4.10564324999999
cent2292	-1.400697875083	1.70625290137143	-4.86516025	1.9579955
cent2314	0.4799599537855	2.17174292449092	-3.560598	5.05110625
cent2322	-0.68430315861	2.11874808555763	-4.91418025	3.30062899999999
chac1251	1.1696764365888	2.26375058970408	-3.15933825	5.48077625
chad1249	0.19103263297	2.27190696609832	-4.12672725	4.6829025
chak1270	-0.95060109149	2.00587623819282	-5.23293075	2.63189025
chak1271	-1.476217115027	1.89863461399127	-5.46612125	2.0637485
chal1275	0.5694250788395	2.29017429972059	-3.7160935	5.31175599999999
cham1309	0.395182160355	2.10560996874984	-3.69108225	4.72681475
cham1312	0.20363334993	2.29197137028974	-4.1304505	4.6819745
chan1313	-1.86597735982	2.07051469575685	-6.42635625	1.8851385
char1269	-2.059596005185	2.10621101170357	-6.34799225	1.8631755
chas1234	0.887521531375	1.89334785124951	-2.81202325	4.49066099999999
chec1245	-0.37003162216	2.21266729944004	-4.747856	3.84145275
chek1238	0.27524499141	2.09269731971713	-3.56349125	4.66075274999999
chen1255	-0.4663271986785	2.23106265169635	-5.0238605	3.87239625
chep1245	-2.19593803041135	2.0554312174508	-6.652102	1.42589775
cher1273	-0.7324205617525	2.2465203359088	-5.3677745	3.55407625
chey1247	-1.491657110244	2.07430694459686	-5.83151325	2.56049525
chhi1245	-1.06590508313	1.9491050496596	-4.9271295	2.634941
chig1238	0.03888319585	2.26902786900389	-4.2953765	4.606192
chil1280	-0.34995621243	2.25329574950905	-4.9419375	4.0765885
chim1302	-0.738910417365	2.23160139927121	-5.397952	3.49494749999999
chim1309	-0.178295088135	2.2239236460632	-4.80946875	4.2131445
chin1286	-1.10784154315	2.14034133915162	-5.5828305	2.804891
chip1241	1.247803674955	1.98271692158887	-2.35103725	5.42565475
chip1261	-0.165658518835	2.25874436883211	-4.8075185	4.071293
chiq1248	1.7708752002525	2.22545909510759	-2.357529	6.5999445
choc1276	-0.778985610235	2.21288897310872	-5.385129	3.30186
chon1284	0.474572362857	2.25140466407852	-3.77625	5.24888325
chot1239	-1.49018428381	2.10919906628332	-5.7729595	2.40905725
chra1242	0.566255632288	2.24217595885561	-3.95931425	5.14080925
chug1252	-1.131016699912	2.14360648057722	-5.42959825	2.93840124999999
chuj1250	1.360429091141	2.20993927340907	-2.7674695	5.821131
chuk1273	-0.6944979223706	2.34326257218414	-5.23977425	3.888013
chuu1238	0.2212351656915	2.23698432751948	-4.09870625	4.78159575
chuv1255	-1.5356970169515	2.099446406475	-5.94807975	2.183761
chuw1238	0.6304393264285	2.12755504299003	-3.2910445	5.10917324999999
cici1237	0.727192211015	2.21877807135537	-3.77652275	5.308916
coat1243	2.5240253128745	2.20118625184818	-1.4666915	7.19623575
coca1259	-0.45789334209	2.34558806253272	-5.15384975	4.29538775
coeu1236	1.1486866701643	2.11348190430977	-2.908555	5.30130599999999
cogu1240	0.18496759654	2.3147943165985	-4.2830425	4.83480875
colo1256	-0.66693514246	2.17099106896522	-5.20643	3.5649455
colu1241	1.399331372082	2.25534983277627	-2.87612325	5.97851325
coma1245	-0.554458760165	2.27008884848791	-5.2863195	3.7908435
como1259	-3.123142404395	2.0637276869945	-7.4309265	0.595525025
cong1236	-0.2529189609268	2.23624266893996	-4.6034615	4.198544
copa1237	2.623070731855	2.17718938830849	-1.319031	7.10160125
cori1240	1.1727021409035	2.22946110307587	-2.9032855	5.80461375
cors1241	0.2419468556705	2.31154795875071	-4.2987685	4.8867085
cosa1234	0.66865712225	1.92066010660318	-3.23401525	4.51177
cota1241	-1.477454759431	1.7593410220634	-5.08617025	1.66769775
cree1270	-0.7176016149275	2.28861748593761	-5.4783545	3.59772925
crim1257	-0.410208870845	2.20122652546739	-4.8601395	3.6868545
cros1244	-1.4859405262895	2.00032671597497	-5.680993	2.24015075
crow1244	-0.975480198445	2.05014608654869	-5.26063225	2.81418024999999
cube1242	-0.210042424061	2.14625692251382	-4.506972	3.861603
culi1244	-0.502021116145	2.41766740847059	-5.41561275	4.0977955
curr1243	0.320471134785	1.94834662329229	-3.55592425	4.113642
cusc1236	2.534488146565	2.20405667726329	-1.32437125	7.218187
cypr1248	0.130805816291	2.37368587880117	-4.411891	4.6271705
czec1258	0.223311592792	2.31279081762361	-4.0898265	4.831998
daai1236	-0.5914842877945	2.09386845402264	-4.96594775	3.29838125
daas1238	-0.785080931735	1.94311951801665	-4.77488825	3.02250274999999
dadi1250	-0.732574458575	1.89565253040795	-4.39017775	3.027539
dagb1246	-0.254980996215	1.97397559587149	-4.3625965	3.4684525
dagi1241	2.00801158719	2.1927790603593	-2.02891975	6.535207
daha1245	-0.43006768388735	1.98329575463726	-4.46256975	3.3081885
daka1243	1.293060430085	2.09196771889804	-2.55868475	5.8155065
damp1237	0.26930846868	2.35623694595875	-4.26525275	4.91196875
dana1252	2.618125392895	2.31940625367526	-1.6187805	7.74695125
dand1238	-1.26105232226	2.22042598353377	-6.0500435	2.78900325
dani1285	0.300155700233	2.24584171648085	-3.94826225	4.88043925
dara1250	-2.04747760901	2.0731015883901	-6.338459	1.52368774999999
darg1241	-0.305055833385	2.17308366860929	-4.68719175	3.88586574999999
darl1243	-0.06688500808505	2.40297898642435	-5.01304925	4.866712
darm1243	-0.9008269934255	2.16072076177153	-5.38473225	3.33746225
daur1238	-0.2746008740105	2.36453691171918	-5.22516	4.09570425
dawr1236	-2.11250751523	2.16811006918582	-6.78674875	1.934914
daww1239	-0.09101436364	2.14044300983283	-4.457271	4.19803249999999
daza1242	-1.074462853343	2.1526592756298	-5.4823985	3.01545524999999
dege1246	0.059804660064	2.17768857908669	-4.17265875	4.3912535
dera1245	-2.26067809511	1.95527856926709	-6.50738125	1.36699725
dera1248	1.972368403221	2.19167891998031	-2.00854775	6.57609324999999
desa1247	0.71808624576	2.01262389906232	-3.21600075	4.62490849999999
dhao1237	0.249201104005	2.2286878896553	-4.0728945	4.60607275
