Estimate	Est.Error	Q2.5	Q97.5
alam1246	-0.8357852454195	1.97140862050416	-4.7214315	2.97078025
alba1269	1.05517934894	2.18582121644483	-2.9561385	5.61254225
aleu1260	2.0011217241488	2.22386484700715	-2.17583825	6.537802
alor1247	-0.19958322958	2.10884000764973	-4.4706395	4.1353485
aluk1238	-0.8508028141565	2.2996862306658	-5.633585	3.43816625
alya1239	-0.467698774545	2.44123716749061	-5.36169625	4.06085099999998
amah1246	-0.820782439784	2.36584184441925	-5.36328425	3.62921125
amam1246	-2.919319192555	1.92805167656093	-6.741124	0.63384555
amap1240	-1.3578222248105	1.97584990747087	-5.59603125	2.31715
amar1272	1.7829265028755	2.01351238496662	-1.733389	6.18426899999999
amar1274	0.018761871791	2.23823926886993	-4.5982085	4.545699
amas1236	0.103498016325	2.22494306355115	-4.3404015	4.3950775
ambu1247	1.068492658121	1.76086678433119	-2.25386125	4.6874735
amdo1237	-0.83956483771	2.3561319188299	-5.69398325	3.690803
amha1245	0.80841400563	2.12281901135321	-3.156874	5.16062574999999
amii1238	0.5387750629485	2.03263971056165	-3.48825575	4.61469425
amis1246	-3.15868134889	1.9735936785715	-7.24835025	0.645088824999998
amri1238	-1.040201780142	2.12001571846037	-5.40841975	2.9209925
ando1256	-1.6878969692795	2.15825037750041	-6.228754	2.55033125
anei1239	0.494263402135	2.3878790632684	-4.08326525	5.6454875
anem1249	2.045827483271	2.02423019393749	-1.64120475	6.36189674999999
anfi1235	-1.56464017295	2.11601825241243	-6.02276275	2.28651125
anga1288	-1.78860515687085	2.12599623649723	-6.27501425	2.1677935
anga1290	-1.137811847615	1.66677741662394	-4.56570275	1.8478875
ango1257	-0.7237456104185	2.29330517506787	-5.251179	3.69264575
anin1240	-0.316485986137	2.26703828012236	-4.895602	3.99303475
anta1255	-3.779967754476	2.24657581791009	-8.43852175	0.324447474999995
anua1242	-0.86176095683845	2.21032238818095	-5.42095875	3.404351
anut1237	0.2416869360015	2.38973373749027	-4.35568575	5.1551205
anuu1241	-0.89833807613	2.21578281027862	-5.514904	3.2004125
aona1235	-1.77862333281	2.20765575384361	-6.5274135	2.35805375
aoua1234	-0.478423652383	2.02800085585805	-4.3327795	3.49100175
apin1244	-0.0640486679435	2.3344079600228	-4.5223125	4.44870624999999
apma1240	1.15584332002	2.174954600422	-3.003634	5.66037175
apma1241	-1.9380181996938	1.79402298031389	-5.78023025	1.42714625
apur1254	-0.4950960541835	2.15617054710016	-4.91565875	3.4590215
arak1252	0.9737106765516	2.2314466232721	-3.1594125	5.724253
aram1253	-1.076697456811	2.25579921512655	-5.5811055	3.3379565
arao1248	0.497165193302	2.2195901713104	-3.978467	4.89171825
arap1274	1.381509754917	2.04212582758151	-2.219575	5.777452
araw1273	-0.0815838933405	2.42116451282921	-4.79721925	4.5717905
araw1276	-0.84853476079	2.22143854753153	-5.72440275	3.27655975
arbo1245	-2.61331781986	1.96682157884259	-6.882554	0.904124249999993
arch1244	-0.00349958197655	2.18236146193393	-4.4443105	4.34329525
area1240	0.449082073415	2.28470736073955	-3.96753225	5.16476325
aree1239	-3.322071068892	1.72550256599186	-6.787851	0.00583650924999828
argo1244	0.9401886856215	2.13276046004833	-3.24911525	5.10151425
arhu1242	0.1238555832433	2.39073243304876	-4.64366875	5.0226035
arig1246	0.878423153938	2.28392458717608	-3.4679045	5.43034225
arom1237	0.50091728683	2.33251468037766	-3.8391115	5.3230635
arop1242	0.3671835744325	1.90488772001032	-3.36621575	4.194794
arop1243	-1.18283429219045	1.93193989329397	-4.9534	2.53639675
aros1241	0.3496436029595	2.20693946439375	-3.97220925	4.77906725
arta1239	-1.324573360065	1.89243322036218	-5.12307675	2.52283175
asha1243	-1.11347517518	2.21347018723042	-5.51061875	3.17696825
ashe1272	-1.749360188145	2.07349177314168	-6.04726225	2.00146874999999
asoa1238	0.67430524804885	2.06965487764209	-3.410901	4.933328
assi1247	-0.7624757847075	2.16255674228545	-5.129992	3.4135135
asur1254	-0.6608062187395	2.14624751285732	-5.1634995	3.52770775
asut1235	1.186886757855	2.33138044356994	-3.1867185	6.15412749999999
athp1241	-0.7767294926115	2.0832669165696	-4.86373375	3.3687575
atii1237	0.666489632615	2.29641558991628	-3.75546425	5.44810299999999
aton1241	-0.749635644925	2.32101486222328	-5.48686125	3.649564
aulu1238	1.231024485301	2.22880154654215	-3.16117525	5.65346349999998
auuu1241	0.4820127814085	1.81050652148761	-3.022972	4.01954175
auye1238	-0.21507486798	2.20286719969037	-4.5968565	3.88543825
avac1239	-0.158304345659	2.41510183473732	-4.86688425	4.57361675
avat1244	0.6743743311	1.87553096154135	-2.8805445	4.53745625
avok1242	-0.97514289313	1.96597810319154	-4.82195075	3.156462
awac1239	-0.654995109995	2.32694238600032	-5.39924725	3.78842925
awad1243	-1.844407926468	2.18255040041146	-6.2396455	2.10358825
awad1244	-3.39333753929	1.88547988400275	-7.26481225	0.114573074999999
awap1236	-1.482570694795	1.91649148981542	-5.30102575	2.22177475
awar1248	-1.935156453984	1.77809792254997	-5.54866375	1.59959425
awar1249	-3.003094609535	1.77871096246493	-6.75688775	0.29147795
awet1244	-0.859021557945	2.23325385732982	-5.727566	3.1256585
awji1241	0.14031628962	2.32583154494266	-4.24194175	4.798444
awtu1239	-0.241222245015	1.81683179831745	-3.97580275	3.22327925
axam1237	1.218125211495	2.21055169548463	-2.9932875	5.742595
axiy1235	-0.003670903015	2.21986592312115	-4.4748755	4.48910475
ayac1239	-0.428336110985	2.2462248803476	-5.21780425	3.81185175
ayiw1239	0.344985408435	2.23676886344731	-3.9502575	4.813656
azha1235	0.2105709179695	2.13224975248688	-4.1152525	4.2678535
baba1264	1.6169545927255	2.01463701766611	-2.27148725	5.847756
baba1266	1.437004354535	1.95135859990338	-2.32218425	5.4306935
babi1235	0.2325174225975	2.40914512978564	-4.471397	4.94024775
bada1257	-0.84560052238	2.32069306613105	-5.66930575	3.495944
bafa1247	-1.04399864221	1.95731075767983	-4.7422975	2.7314575
bafi1243	1.03567034145	2.15257897802076	-2.918774	5.52739074999999
bafu1246	1.43093760455	1.94095579238428	-2.39822025	5.57211725
baga1272	-1.351726302735	2.07346670259573	-5.400077	2.731314
baga1273	-1.5102070644555	2.06366115369371	-5.726284	2.514895
bagi1246	1.276073226615	2.28522672890744	-3.107741	6.07065199999999
bagv1239	0.438486217105	2.19738155879266	-3.8149975	4.8058765
baha1259	0.120180172715	2.37235399955942	-4.552445	4.9551195
bahi1252	-1.886172863055	2.16130884010612	-6.3666985	2.036693
bahn1262	-0.168247692085	2.19885746569616	-4.5790825	4.35112125
baik1238	-0.4579596164525	2.20180570817968	-4.75468525	3.6444515
baim1244	-0.8381295130845	2.26476987220646	-5.61202925	3.4087535
baka1272	0.5340897571889	2.22199388542265	-3.63336575	5.27757849999999
baka1274	-0.510891870261	2.02640789669623	-4.57751125	3.61132675
baki1244	1.191176914365	2.2072397099583	-2.997113	5.62707425
bala1311	0.076766073512	2.31922509389744	-4.35796725	4.45067324999999
bala1315	0.2927870625775	2.43437799001047	-4.2848065	5.10954325
bala1316	-1.76077278053	2.08319433963368	-5.99867325	2.1871455
bali1278	0.088869939855	2.44032704830286	-4.659006	4.97959675
balo1261	0.688572565285	2.34296956360309	-3.975968	5.36234499999998
balu1257	0.365595603967	2.24254464515402	-3.964866	4.94379525
bamb1262	-0.665027740995	1.97702071341977	-4.60303875	3.212378
bamb1270	0.310915781325	2.41382136150458	-4.5150265	5.09770774999998
bamu1253	1.3481080664795	2.1069606387145	-2.5906725	5.5371865
bamw1238	0.997790489205	2.34555852466912	-3.6094595	5.66714124999999
band1340	1.15974987079	2.21958090521786	-3.18687025	5.94903475
band1344	-0.76943678556	2.23448429148301	-4.98678725	3.70705999999999
bang1354	0.4295765857755	2.3731156413295	-4.149284	5.27796675
bang1363	-1.426023116649	2.2316014804818	-6.02968425	3.05094275
bang1369	-1.375626583125	2.32136571583762	-6.342355	3.08258075
bani1255	0.0219175995535	1.97259805189611	-4.02851425	3.8039055
bann1247	0.170204405867	1.97138443803708	-3.6202	4.1572115
bant1281	-1.296895363808	2.07583988109347	-5.44721725	2.73853475
bant1288	0.677494377	2.40386485637775	-3.83345575	5.52373449999999
bara1357	-2.14943275326	2.14077460924925	-6.69118825	1.69840325
bara1369	0.31694372799	2.33794664619195	-4.24281625	5.27494375
bara1370	0.5011732818195	2.40902405443114	-4.2415145	5.471555
bara1380	-0.929527094635	2.20725917996319	-5.42189675	3.19692375
bard1255	-0.457692260055	2.36849474937514	-5.37709875	4.069727
bare1276	0.98907071081	1.76417520909388	-2.37213175	4.595384
bare1279	0.915551344705	2.31941087894096	-3.4046745	5.54018575
barg1252	-4.88859675325	1.98833260985069	-9.151648	-1.304021
bari1286	1.7711500713	2.02833908141063	-1.85304725	6.17984674999999
baro1253	2.90927562974	2.34108023669816	-1.286928	8.02020275
basa1282	0.6244435995165	2.36278197483511	-4.016075	5.52169025
bash1264	-0.136725178515	2.39199965041032	-4.96709175	4.355828
basq1248	-1.10798181204	2.27240697533493	-5.69305075	3.1088725
bata1285	0.540620687005	2.34764077275846	-4.0517045	5.3420065
bata1289	0.182526218735	2.33695486763248	-4.379264	4.87951275
bata1293	0.246450296927	2.54070782224608	-4.579902	5.49757099999999
bats1242	0.687936489294	2.23036428256913	-3.6731575	5.2833835
baur1253	-0.204868297295	1.91998380160414	-4.17091	3.2685205
bauz1241	-1.037259232425	2.08439026991701	-5.32234275	3.0483395
bawm1236	-1.0399999839035	2.26533906906936	-5.81836925	3.19597825
bayb1234	0.6600047704135	2.33929035650311	-3.74767475	5.43232399999999
bebe1248	0.903496268325	2.32407492466492	-3.543259	5.6060885
beem1239	0.71905963951	2.38230418852092	-3.7241885	5.57707499999999
beja1238	-0.9576045120525	2.31007465786454	-5.7183825	3.488183
beka1241	0.2034276932165	2.41757447570622	-4.5150385	5.28418
bekw1241	0.25327765612815	2.21914189572387	-4.19854975	4.60277725
bela1254	0.328761765133	2.27508305769969	-3.936325	4.9273725
bela1256	0.790074366895	2.30427069567348	-3.7723725	5.64660575
bela1260	0.451561480935	2.342672010003	-4.12332575	5.239672
beli1257	0.575958896706	2.31620012452233	-3.8085125	5.20307349999999
bell1243	0.2264094349515	2.33906818163747	-4.401572	5.029883
belu1239	0.07944209903	2.13259847426925	-4.153614	4.27967725
bemb1257	0.337696544753	2.31752894637225	-4.0140875	5.07125424999999
benc1235	-1.4879195171305	1.90260306956591	-5.33698475	2.01554725
beng1282	0.523711154959	2.27103719392912	-4.02639375	5.092415
bent1238	-1.2060601131789	2.00509826261977	-5.21552175	2.78591475
bert1248	0.217477817585	2.0008700949367	-3.84023925	4.3383745
bezh1248	0.90861402404	2.20148581588675	-3.3162665	5.2407865
bhoj1244	-1.807359726645	2.19458380512339	-6.28482225	2.352002
biak1248	1.036091745532	2.28439392562145	-3.304387	5.75388149999999
biao1253	1.784020412576	2.26530890218267	-2.38669725	6.6822955
biao1254	0.9641959157125	2.21327916713224	-3.09092375	5.46857375
biao1256	1.32683444628	2.28943621937688	-2.9972945	6.2086115
biat1246	0.25799931499	2.41101003970625	-4.2579515	5.1990525
bidy1244	0.304595412925	2.3305614334704	-4.040118	4.87665175
bier1244	1.20201286473	2.18651215369952	-2.964275	5.72965725
bign1238	1.120753932309	2.18105659115866	-3.0779235	5.34323225
biha1246	0.457685005585	2.24438518158439	-3.93824925	4.98129525
bilb1241	-4.762778938	1.92752810672587	-8.7322895	-1.20533425
bili1260	-1.13809458338	2.2777704234249	-5.90770725	3.1042965
bilu1245	-0.059889510609	2.20013987710496	-4.517034	4.17629
bimi1240	-1.0591022826315	2.12999512356906	-5.45995225	2.99530649999999
bina1277	-3.2343298046	2.16643748385795	-7.7415635	0.533701324999996
bine1240	-2.112171054494	2.17912680750802	-6.536084	1.8184375
bini1246	0.6707200191885	2.30761368843222	-3.67577075	5.184863
binu1244	-1.45737737682	2.12234911341605	-5.4677305	2.75585675
bira1253	-3.04226595857	1.91278448946527	-7.256549	0.274618449999998
birr1240	1.1989836213115	2.15788401496614	-2.773629	5.899757
bisu1244	0.256395770425	2.11402734115077	-4.09214225	4.35264325
bitt1240	0.32967093150765	2.13981929322813	-3.76346175	4.43571725
biwa1243	-1.657323031996	1.85281407216449	-5.37035	1.66134875
blab1237	0.28724279828	2.09977923082911	-3.824466	4.52160575
blan1242	0.6314032873493	2.24875959265785	-3.99574725	5.19481175
bobo1255	0.298047684043	2.45589948608552	-4.880469	5.169233
bodo1267	-2.243310081531	2.05532796064702	-6.50907325	1.48497925
bodo1269	-1.106020768315	2.07540923280319	-5.29928075	2.94651825
bodo1272	0.9758406037195	2.34182225320269	-3.35760575	5.70012775
boht1238	0.92847576102	2.23285478948555	-3.430921	5.48642999999999
bola1250	2.179094518256	2.183398853597	-1.92536325	6.71168625
bolg1251	0.882263373614	2.11699003422393	-3.0779055	5.08751625
bolo1262	0.6866620272005	2.31870092234582	-3.846264	5.29109924999999
boly1239	-0.158582197415	2.26058273939639	-4.5002445	4.28742175
bomb1262	0.99870598713	2.34559919032552	-3.5739805	5.6895665
bomk1234	0.824152856475	2.17401389347615	-3.28269875	5.2266935
bona1250	-1.762669600365	2.1274877215981	-6.28343	2.13806925
bond1245	-2.403788227985	2.05476117671686	-6.7098535	1.25460775
bond1247	0.822725146905	2.19263122157538	-3.34703525	5.26178525
bong1284	0.4751996787	2.33547770712562	-4.01557	5.401994
bong1285	0.78760180341	2.17737737656926	-3.4806035	5.20968224999999
bong1289	-1.3655535382645	2.19996257230496	-5.828273	2.83186475
bora1263	-1.270489728805	2.26513222617716	-6.02791175	2.81566024999999
bord1248	-0.51905893773	2.38523777719087	-5.3423	4.13569975
bori1243	-1.63853205339	2.20763395304759	-6.27792025	2.3842355
boro1277	-0.0500879539825	1.90278405067935	-3.87332825	3.64991874999999
boro1282	0.057247349714	2.439400469812	-4.560134	4.80386224999999
boto1242	-1.610654397355	1.8156234940537	-5.343659	1.81438125
boun1243	-0.16064319215	2.12047797800889	-4.255645	4.076761
boun1245	-1.017135502745	2.00891623930923	-5.00235875	3.120006
bouy1240	-0.347001406399	2.28662065679677	-4.842948	4.2595255
brah1256	2.68965210823	2.11561824105432	-1.145757	7.19381049999999
bret1244	0.116590168505	2.49707915161968	-4.57208025	5.2227795
brib1243	-0.4900470640275	2.30207204953606	-5.1848945	3.93336875
bube1242	-0.1369661497577	2.21429685477945	-4.4748715	4.058195
bubi1250	0.443539147591	2.35729358992333	-4.16837625	5.38135225
budu1248	-0.62568302979	2.30011248619388	-5.1617385	3.81808425
budu1265	0.69876487434	2.29437632771873	-3.6318175	5.58708825
budz1238	0.627517410155	2.31130060447891	-3.8317595	5.15233775
buga1247	0.42757962913	2.17023331789818	-3.7054465	4.74398625
buga1250	-0.40173630637	1.76506303977599	-3.8989725	3.15669275
bugh1239	0.266246830761	2.01316526804927	-3.60664475	4.40297925
bugi1244	0.216751840917	2.43839622456353	-4.69178775	5.03241124999999
bugl1243	-0.23663225235	2.38144291524566	-5.16853475	4.38994025
buhu1237	-1.134753784735	1.81549676173733	-4.69924475	2.5400335
bujh1238	-2.310543585369	2.24270386143394	-7.25823975	1.604227
buka1257	0.299770780195	2.44424974829539	-4.27762775	5.15602074999999
buki1249	1.420450144705	1.84255632239581	-1.969	5.3120155
buku1249	1.1561335090095	2.32932517687809	-3.0907665	6.045205
bull1247	0.0865155166	2.31413089368534	-4.496619	4.80815774999999
bulo1242	0.53853124457	2.23204860629111	-3.7736075	5.2179835
bulu1251	0.720313392015	2.3303863672481	-3.97848175	5.698151
bumt1240	-1.0522663609425	2.23846882843987	-5.765943	3.2348005
buna1276	-2.544488938045	1.89052297010132	-6.4622175	0.967116649999999
bund1253	-1.15573717087	2.22404541418331	-5.544788	2.989744
bura1267	1.950379586144	2.02391159139298	-1.9345305	6.233763
bura1292	1.676894086308	2.35070442650104	-2.50526425	6.669452
bure1242	1.2249090221945	2.31938249228967	-3.148915	5.9340835
burj1242	-1.402870775865	2.17941300835734	-5.85860425	2.67524025
buru1296	-1.204491823035	2.14611422665566	-5.667537	2.7218555
buru1303	0.54906663014	2.36231306963556	-4.137348	5.418137
buru1320	2.05616678107	2.1787395874833	-2.15935825	6.51088325
busa1253	1.348957134645	2.05201233947186	-2.444523	5.7106775
bush1247	0.231484037712	2.35185615660326	-4.45277725	4.90438225
buwa1243	1.8021400470795	2.21514061226092	-2.2821405	6.39790024999999
bwai1242	-3.9109092602	1.86114946041135	-7.772382	-0.526977725000003
bwat1240	0.3442482204095	2.15217537166772	-3.7860645	4.565463
byan1241	-1.098261241837	2.27217833441479	-5.82172875	3.22615325
caac1237	-0.9522181275315	2.08135668149472	-5.09391925	3.0351965
cabe1245	-0.538138158845	2.24442068329833	-5.12029525	3.73413525
cacu1241	0.26008505793	2.02056906992488	-3.7131375	4.321402
cahu1264	-0.59334862398	2.28776064812335	-5.38390725	3.74574025
cakf1236	1.1428807710765	2.27527451323494	-2.946891	6.027875
cald1236	-0.937677102895	2.15127095176538	-5.34990775	3.26721149999999
caml1239	-1.63457213094	2.12963719142222	-6.11152075	2.365318
camp1261	0.25069510952	2.46715317141215	-4.4452425	5.1902835
cane1242	-0.119429363725	2.51805185990607	-5.30479725	4.7878085
caom1238	0.866594235421	2.35338470145943	-3.84453475	5.74521274999999
capa1241	-0.63939179544	2.3890455551318	-5.39433625	4.0039215
carn1240	-0.337091699522	2.32182714483943	-4.90496575	4.3218675
caro1242	0.211762974327	2.34081264155744	-4.2913335	4.85787375
cash1251	-1.0996919289905	2.40066541851713	-6.0486655	3.46728375
casi1235	-0.80566929803	1.9979631872215	-4.83947975	3.068402
cavi1250	3.124318979	2.20133518078851	-0.831079275	7.7024955
cayu1262	2.379356228565	2.07494765070041	-1.54850425	6.81670475
cemu1238	0.0341473229235	2.13963088781722	-4.30676975	4.176667
cent1989	0.32208470177	2.41764175609475	-4.25291425	5.371297
cent1990	0.0032549922919	2.35421645463285	-4.588165	4.797371
cent1992	0.462536086621	2.21660141444315	-3.8739145	4.92351825
cent2004	1.5665463328555	1.96410863113976	-2.1237835	5.664587
cent2050	2.091268906425	2.21825438876436	-2.02660525	6.60824424999999
cent2058	0.9660266803	2.25687867588737	-3.21602475	5.697636
cent2084	0.307618011755	2.11306276402603	-3.7502665	4.53236525
cent2087	0.89376858212782	2.23428437619787	-3.30720525	5.51932875
cent2090	-2.68529446774025	1.87886531372682	-6.5996545	0.863705749999998
cent2126	-0.147798580825	2.36753925297248	-4.823709	4.39650124999999
cent2127	-0.647991531655	2.21256270202108	-5.37433725	3.58318574999999
cent2131	-1.5008416426435	2.14191191647427	-5.976837	2.70173574999999
cent2140	1.7503727369075	2.08935249278336	-2.164581	6.0445435
cent2142	-0.521093729117	2.18729719815867	-5.04835025	3.64936775
cent2150	-0.580369831335	2.35252257278965	-5.079176	3.96315025
cent2292	-1.714229801114	1.83176080026405	-5.34730625	1.8116375
cent2314	0.2880880741985	2.33805045116434	-4.20482575	5.090228
cent2322	-0.91769572222105	2.12577452007354	-5.50617075	2.97276175
chac1251	1.105318291535	2.25110021289183	-3.528622	5.4207845
chad1249	0.2597367064745	2.52027351952679	-4.59890575	5.43620649999999
chak1270	-0.8355300253075	2.27369423507819	-5.61200375	3.39754275
chak1271	-1.739374912217	2.0541799875328	-6.12682275	2.1937545
chal1275	0.634032697433	2.30747226462465	-3.9577835	5.26773375
cham1309	0.29582839227	2.23020052436764	-4.05110825	4.72328675
cham1312	0.215217964565	2.42854389708151	-4.54529025	5.16299449999999
chan1313	-1.651042511595	2.18537519903263	-6.13769525	2.379768
char1269	-1.682326865055	2.04931548105418	-5.96634925	2.284804
chas1234	0.3107269659615	1.99381122502229	-3.891947	4.23094075
chec1245	-0.366015292015	2.3055530827099	-4.91010525	3.9863815
chek1238	0.300004940175	2.03351484230748	-3.62380825	4.5443595
chen1255	-0.448860448133	2.35794554365268	-5.292268	4.13508149999999
chep1245	-2.3366597457985	2.15725840915811	-6.847084	1.60967
cher1273	-0.71650011839	2.25173179856176	-5.3306465	3.703963
chey1247	-1.48286002094	1.9912122208288	-5.68209275	2.27105
chhi1245	-1.0304141465825	2.06463235983512	-5.04934275	2.854726
chig1238	0.1729956365825	2.34276322150572	-4.189468	4.9482845
chil1280	-0.214408075875	2.23520693906405	-4.565212	4.2661015
chim1302	-0.76379423077	2.29967478489989	-5.45753725	3.45996225
chim1309	-0.14532348991	2.26201204149078	-4.631115	4.3510215
chin1286	-1.2150636242665	2.2566130371683	-5.87790725	3.084801
chip1241	1.382574806025	2.10309725392202	-2.45579225	5.69833675
chip1261	-0.092040622485	2.41074532803076	-4.94127975	4.49912925
chiq1248	2.143711211795	2.24334174042736	-1.93208025	6.97125449999999
choc1276	-0.53251925512	2.30744340147067	-5.0564505	3.97322824999999
chon1284	0.29943117398	2.35151717702941	-4.17780175	5.00605524999999
chot1239	-1.549143194215	2.14701203211096	-6.109046	2.552363
chra1242	0.47359849418	2.2653449592873	-3.8772415	5.20264824999999
chug1252	-1.38141925469	2.24927352730058	-6.123925	2.62735724999999
chuj1250	0.928745354395	2.28733135268224	-3.40997375	5.434251
chuk1273	-0.922898897295	2.28524829165963	-5.5520035	3.44383725
chuu1238	0.214368814453	2.31171879137306	-4.2262895	4.83583075
chuv1255	-1.50928335851	2.20004226282052	-5.90804175	2.7786
chuw1238	0.62908042187065	2.20304723817478	-3.69212575	5.27620175
cici1237	0.78228184423715	2.27094359555789	-3.77012225	5.4100865
coat1243	2.2869782649605	2.36479019565309	-2.09617375	7.4354665
coca1259	-0.765796943373	2.35440680040499	-5.553893	3.65479675
coeu1236	1.148586868422	2.09681370451136	-2.849794	5.65884699999998
cogu1240	0.1243324402305	2.36098449237034	-4.532025	4.77802149999999
colo1256	-0.659970328446	2.37316578381422	-5.6701645	3.81425699999999
colu1241	1.4688952535497	2.24342904569619	-2.66840075	6.0008965
coma1245	-0.5120122606165	2.3761052759364	-5.71787525	3.891963
como1259	-2.975865722015	2.17766828280064	-7.447904	1.1101205
cong1236	-0.22650154646	2.40291231975557	-4.97758	4.61267825
copa1237	2.049859187135	2.26011153482446	-2.21988	6.80056
cori1240	0.886005569848	2.3456924255082	-3.562668	5.6207735
cors1241	0.3239780087311	2.36844830789193	-4.3205225	5.3803325
cosa1234	0.292578056795	2.03484489612584	-3.91806275	4.37700375
cota1241	-1.587759619375	1.82913516568689	-5.2114485	2.08546874999999
cree1270	-0.6130825411025	2.32956295602983	-5.37166475	3.8059145
crim1257	-0.174814927655	2.31577919738946	-4.8974425	4.62208575
cros1244	-1.272959736115	2.03429233264431	-5.30649625	2.644633
crow1244	-0.984944549955	2.13271086183455	-5.4163415	3.10078275
cube1242	-0.312714185126	2.21656197766413	-4.87491	3.97012849999999
culi1244	-0.4902602185295	2.3293803033573	-5.29813775	4.0034555
curr1243	0.21007809277	1.90170765784819	-3.691023	3.8899845
cusc1236	2.78827791544	2.17809595683822	-1.412578	7.16252925
cypr1248	0.17801227006	2.35661638980685	-4.2297195	4.73381474999999
czec1258	0.31345736526025	2.35585376714607	-4.0825925	5.16753549999999
daai1236	-0.6429279197915	2.24169830548798	-5.3821035	3.4230725
daas1238	-0.86520763637	2.04994397034841	-5.0744275	2.952353
dadi1250	-0.832769757324	1.98045087618761	-4.91720175	3.09684925
dagb1246	-0.405212614283	2.04950892705091	-4.4463705	3.56997149999999
dagi1241	1.556555569494	2.29470703669194	-2.6216725	6.1728645
daha1245	-0.313907028428	2.01696267725774	-4.465743	3.44887025
daka1243	1.254730853495	2.21804838150595	-2.93602775	5.84518675
damp1237	0.2264695114845	2.43726998670838	-4.58777325	5.038193
dana1252	2.94690762521	2.18615001739767	-0.922091175	7.56248575
dand1238	-1.27602933179	2.26510161610089	-5.9818755	2.98834849999999
dani1285	0.309457803335	2.38373796765823	-4.17935075	4.9800565
dara1250	-2.216775926975	2.24353548645858	-6.91805075	1.87852825
darg1241	-0.383082030129	2.27773202886628	-5.00812725	4.085052
darl1243	-0.064728656544	2.40650442177469	-4.84490925	4.751128
darm1243	-1.110759006755	2.26446233363829	-5.7900795	3.168088
daur1238	-0.172004429845	2.28220433392445	-4.7879515	4.27865749999999
dawr1236	-1.77717459965	2.06891863850276	-6.0385485	2.15422275
daww1239	-0.154874220095	2.16338320976222	-4.67529475	4.18226725
daza1242	-1.308051156555	2.18385888040664	-5.58479075	2.91028274999999
dege1246	0.314896643683	2.2311487599951	-3.989395	4.83215475
dera1245	-2.497499387775	2.06618514660859	-7.029965	1.13863225
dera1248	1.6781477400395	2.32011934646974	-2.561145	6.4088145
desa1247	0.6463617628255	2.0368671916334	-3.2291315	4.83286525
dhao1237	0.29846285039775	2.42832825778225	-4.265646	5.1423465
dhar1247	-0.162451296895	2.43864689333135	-4.994493	4.50477625
