Estimate	Est.Error	Q2.5	Q97.5
biao1254	1.499638218375	2.46507315296685	-3.007987	6.623925
biao1256	1.7716543005	2.46303227838774	-2.60267625	6.9538115
biat1246	0.2602721258945	2.46677647196664	-4.47232375	5.435464
bidy1244	0.7185109396895	2.51623403470892	-3.97270775	5.99832275
bier1244	1.31992720119	2.3883387370247	-3.102034	6.15903049999999
bign1238	1.2335959649762	2.43636865656549	-3.13614225	6.30181349999999
biha1246	0.665958193165	2.53074486167071	-4.04746275	5.9056385
bilb1241	-5.5329793915	1.97718623031837	-9.85373525	-2.00564275
bili1260	-1.72878023848	2.42349267551612	-6.8714505	2.67576
bilu1245	-0.140791590013	2.16484428404583	-4.3999055	4.260507
bimi1240	-1.207992424051	2.25670965159281	-5.714108	3.256235
bina1277	-3.6356652213	2.51681428934729	-9.02130075	0.792704075
bine1240	-2.52839015259	2.31444338413551	-7.41494325	1.65864375
bini1246	0.9197838325095	2.42479765562981	-3.982311	5.74613225
binu1244	-1.804002727572	2.13703367339721	-6.14929875	2.39492524999999
bira1253	-3.747908166355	2.12397218025098	-8.24794925	0.0446027899999963
birr1240	1.836730018545	2.19150217565979	-2.22663975	6.5340395
bisu1244	0.15136604185	2.17181600334692	-4.15561675	4.2416495
bitt1240	0.5155243920975	2.17524440762124	-3.69938175	4.94480174999999
biwa1243	-1.93736563632052	2.02137667484142	-6.19230425	1.77091224999999
blab1237	0.258881914156	2.29530274832751	-3.972669	5.00978775
blan1242	0.569308411055	2.26941547143094	-3.763421	5.32695325
bobo1255	0.3911568283005	2.69555128352493	-4.49893575	5.85130675
bodo1267	-1.84452121769955	2.27042963339049	-6.983046	2.087112
bodo1269	-1.645315380481	2.25644000855801	-6.42870275	2.523375
bodo1272	1.34590691554499	2.44530316027068	-3.0479385	6.61581775
boht1238	0.609764704855	2.40328176215728	-3.8668235	5.41419475
bola1250	2.623445843155	2.36174017492115	-1.7972455	7.60338025
bolg1251	1.28192943699	2.31627165321702	-2.8330115	6.2614275
bolo1262	0.933115555369	2.49316160800041	-3.53174775	5.94823475
boly1239	-0.15161878417	2.2971905094758	-4.46064625	4.55022675
bomb1262	1.10822805207	2.46024843910806	-3.46136325	6.137538
bomk1234	1.57194302946	2.29904263705487	-2.68947075	6.4928955
bona1250	-1.95484203829	2.42554279949956	-7.19225375	2.5581615
bond1245	-2.0272758042027	2.31393224818375	-7.22186425	1.925208
bond1247	0.7945231182345	2.49307963680766	-4.03833	5.840943
bong1284	0.581397579925	2.55836007161424	-4.2178775	5.77603324999999
bong1285	1.19890212355	2.34576417448693	-3.17564025	6.03201725
bong1289	-1.58546952372	2.35719505402865	-6.251422	3.035495
bora1263	-1.19546078377	2.53176366428125	-6.4456155	3.71492375
bord1248	-0.37705768992	2.45612826959612	-5.34882075	4.2545885
bori1243	-2.13079320663	2.37989440181414	-7.17152225	2.30031075
boro1277	-0.410228127795	2.14403578109348	-4.61880225	3.614164
boro1282	-0.1707956237505	2.45403298493677	-5.10610525	4.69629674999999
boto1242	-2.22388009094	1.99118284602569	-6.22991725	1.683582
boun1243	-0.0154355974205	2.23201231014562	-4.32653925	4.320716
boun1245	-1.36843474037	2.18303104702844	-5.80762325	2.85666775
bouy1240	-0.522908887525	2.41023912050759	-5.4143795	4.317295
brah1256	3.901997277345	2.53491389044067	-0.590949075	9.52292075
bret1244	0.121348411322	2.65792205650973	-5.09014125	5.3777135
brib1243	-0.746429317925	2.54290127058789	-5.78280275	4.3021045
bube1242	-0.295523068785	2.54164482713324	-5.2897965	4.74757925
bubi1250	0.460469074225	2.50487449950256	-4.2120155	5.56980274999998
budu1248	-1.9807496194115	2.39927561003339	-6.9624525	2.66423475
budu1265	1.063570824775	2.61724487509556	-3.798186	6.48033175
budz1238	0.737813386673	2.45388573577152	-4.06818075	5.61254249999999
buga1247	0.685199255385	2.31842527848068	-3.678081	5.38378224999999
buga1250	-0.614868221205	1.87852213432773	-4.46809225	3.0665975
bugh1239	0.152507821087	2.20726758912856	-3.97069	4.8010425
bugi1244	0.44830431205	2.64007271939644	-4.65802575	5.71633924999999
bugl1243	-0.351468182475	2.5973643517002	-5.625725	4.55839474999999
buhu1237	-1.648379752	1.88962209326531	-5.242719	2.2044145
bujh1238	-2.3340972390865	2.27831303925457	-7.29324225	1.8905425
buka1257	0.296947007	2.50019821960059	-4.6254535	5.36069625
buki1249	1.699993284526	1.95113288130493	-1.972324	5.75820575
buku1249	1.126556866284	2.42200669187504	-3.6360335	6.04877099999999
bull1247	0.65338157192	2.45578082706269	-3.95699425	5.70011799999998
bulo1242	0.705016134675	2.54380878757955	-3.89824475	6.10416375
bulu1251	0.848870212145	2.5981827212596	-4.08075125	6.41363274999999
bumt1240	-1.0701614303	2.5033932947894	-6.198028	3.6820925
buna1276	-3.410553115754	2.07033320440906	-7.713148	0.450120399999999
bund1253	-1.328237303045	2.23767977177873	-6.00836025	2.879797
bura1267	2.329464835808	2.07456389217503	-1.7571445	6.54111825
bura1292	2.246896788105	2.41427771605817	-2.14889775	7.35698975
bure1242	1.70908698479	2.53788798866112	-3.01709775	7.104739
burj1242	-1.826509953965	2.3927671761418	-6.96415025	2.4834775
buru1296	-2.290950933561	2.25260826715935	-6.8627705	1.83494225
buru1303	0.68186425655	2.53505608362668	-4.04034475	5.88840725
buru1320	2.132661021172	2.35647402482851	-2.1740285	7.3971105
busa1253	1.858002930942	2.34483521894767	-2.414208	6.817456
bush1247	0.332243938532	2.54164145302022	-4.469765	5.3785715
buwa1243	2.5046623697	2.35441409654442	-1.89370525	7.5947015
bwai1242	-4.9436733938	1.95937419847858	-9.21996475	-1.45304675
bwat1240	0.540148232725	2.2916911915924	-3.59985625	5.555567
byan1241	-1.052233859965	2.52525936899578	-6.20474575	3.71581975
caac1237	-0.85899913201	2.22041174076923	-5.23002775	3.57508025
cabe1245	-0.7948977265165	2.50745559779854	-5.81353725	4.09678225
cacu1241	0.1893691241674	2.12384543335177	-4.00013925	4.28033325
cahu1264	-0.3540501088545	2.40179913680915	-5.43224575	4.05649525
cakf1236	1.710244337824	2.37156150122846	-2.5657005	6.76581075
cald1236	-1.15706546103	2.42945285420447	-6.10321325	3.6964545
caml1239	-1.489847018903	2.35946514623391	-6.325655	2.99221749999999
camp1261	0.35265896808325	2.47747846371529	-4.317502	5.33678099999999
cane1242	-0.1937121151905	2.58559850403822	-5.6372485	4.72240675
caom1238	1.11690936119	2.48794172006222	-3.400715	6.1894545
capa1241	-0.862300907853	2.50027306641045	-5.91011525	3.7986155
carn1240	0.19754923688	2.48339633591637	-4.4980105	5.36710875
caro1242	0.29303995375	2.51838539463049	-4.33814725	5.460029
cash1251	-1.266761638465	2.40579404358387	-6.41518025	3.1651695
casi1235	-1.1299712112315	2.07927024844352	-5.17107025	2.99373075
cavi1250	3.436675615945	2.26628847523322	-0.5774832	8.410984
cayu1262	2.11271960738	2.23653469990284	-2.097041	6.79997925
cemu1238	0.187563051089	2.38907052430742	-4.4159995	5.01468099999999
cent1989	0.5797220474205	2.65033831799641	-4.55966925	6.14763
cent1990	0.26472174176	2.53191551547563	-4.45048625	5.2981245
cent1992	0.7088362580485	2.54680400589061	-4.0538805	5.79847175
cent2004	2.170737439683	1.98863538645547	-1.546011	6.33889725
cent2050	2.67146358365	2.34359475298157	-1.63689725	7.495723
cent2058	1.08891004945	2.41575054620522	-3.20700325	6.0324945
cent2084	0.17124757047	2.41151028364282	-4.14644675	5.31482325
cent2087	1.027912458629	2.33512615252523	-3.46638225	5.70789925
cent2090	-3.28234342911	1.93628861794717	-7.2006745	0.220046224999998
cent2126	-1.1284863306005	2.60347924535052	-6.6030945	3.78412025
cent2127	-0.50736672664	2.58305867786399	-5.889602	4.36378624999999
cent2131	-1.788885785335	2.32296207373825	-6.73249425	2.6095015
cent2140	1.70690094320345	2.22026922786705	-2.4497035	6.09705275
cent2142	-0.889495677665	2.35709602817425	-5.6677985	3.611927
cent2150	-0.676396283230275	2.58618260909501	-5.895597	4.13780175
cent2292	-2.141177075105	1.83546434500206	-5.81958975	1.3979235
cent2314	0.483823213875	2.33618784311867	-3.865967	5.16350924999999
cent2322	-1.038442921845	2.3498647130217	-5.94896125	3.194184
chac1251	1.108673741545	2.3757696725912	-3.72545925	6.1282705
chad1249	0.28617407245	2.62115776148061	-4.55382425	5.58998425
chak1270	-1.40690481563	2.43888441109807	-6.49504875	3.24571525
chak1271	-1.898622085169	2.1023830759216	-6.045936	2.07255275
chal1275	0.678221943513	2.48024490103955	-4.05306025	5.65495099999999
cham1309	-1.03375270056	2.28594835118327	-5.4889285	3.318616
cham1312	0.227720794825	2.54095404801032	-4.42771025	5.327275
chan1313	-2.5765583741615	2.27787327885581	-7.370476	1.653081
char1269	-2.21862831108	2.21498787789518	-6.84656075	1.965925
chas1234	0.517095068054	2.03144214624757	-3.60350175	4.428162
chec1245	-1.240300906771	2.41162864487563	-6.083226	3.3788365
chek1238	0.242386759415	2.26695586626881	-3.9484135	4.93460725
chen1255	-0.492655578875	2.58991636306532	-5.826863	4.6287365
chep1245	-2.3535242503515	2.39357998982529	-7.5711725	2.02994125
cher1273	-0.780014287755	2.52299229021664	-5.87380025	4.09225225
chey1247	-1.43146033406	2.24834963487686	-6.25341725	2.7215515
chhi1245	-0.826714174025	2.23718310370677	-5.36860475	3.217837
chig1238	0.206100986895	2.53014982169242	-4.61755625	5.30261725
chil1280	-0.362452810591945	2.57263431798504	-5.44517825	4.49850249999999
chim1302	-0.859961046945	2.44278309300855	-6.00795075	3.89524025
chim1309	-0.213962151105	2.48569194206167	-5.05632825	4.61969175
chin1286	-1.4541926725655	2.38249457501954	-6.5724765	3.0772105
chip1241	1.618455911725	2.15478830399629	-2.35563425	6.10275649999998
chip1261	-0.2015586398273	2.56588552389793	-5.50621525	4.8063095
chiq1248	2.627491168414	2.50407829442847	-1.984769	7.785726
choc1276	-0.90453972583	2.46070847017621	-5.8748715	3.75494775
chon1284	0.45762427758	2.42060739207519	-4.39695575	5.5289975
chot1239	-2.14986266665	2.32373885053912	-6.95955175	2.005487
chra1242	0.54832820128	2.49037049712981	-4.127734	5.52256999999999
chug1252	-1.85273034369	2.40797392234155	-7.270349	2.5663905
chuj1250	0.982242674562	2.41659722529781	-3.67430725	6.11494974999999
chuk1273	-1.11835449253	2.45770509277054	-6.03011125	3.7585345
chuu1238	0.26650122998	2.48640099272228	-4.2474655	5.337393
chuv1255	-1.5447201762765	2.55094782632736	-6.8816055	3.33050274999999
chuw1238	0.6887098869935	2.38347517898575	-3.9234355	5.6506975
cici1237	1.00958665019	2.49431901149377	-3.6997875	6.27570275
coat1243	2.873307970455	2.55464264084807	-2.00845275	8.11750749999999
coca1259	-0.80104997928	2.68087494480846	-6.373682	4.3121395
coeu1236	1.471855832845	2.37348300459908	-3.01050875	6.0126905
cogu1240	0.12615627003	2.53074208755573	-4.73840325	5.29460475
colo1256	-0.901662246095	2.47382849914481	-5.974204	3.687275
colu1241	1.700954155025	2.42681820936927	-2.57434375	6.8896605
coma1245	-0.839669630531	2.5360356269214	-5.95759275	3.92512325
como1259	-3.31845489549	2.23780797014095	-8.03420725	0.724050799999996
cong1236	-0.23479705518	2.55174246978607	-5.1452555	4.90594474999999
copa1237	3.31843011357	2.54241611541209	-1.273823	8.65844374999999
cori1240	1.44281695614	2.53412369863866	-3.41823775	6.90219099999999
cors1241	0.32499749875	2.44529812156129	-4.29592075	5.3155155
cosa1234	0.3939688475435	2.06572728577191	-3.78320075	4.53285925
cota1241	-2.1183359296155	1.86195249194567	-5.893633	1.42561175
cree1270	-0.90719289188	2.51801290367734	-6.31969	3.7899255
crim1257	-0.151313971605	2.63591382032512	-5.20008475	4.948419
cros1244	-2.090030473135	2.21692232811759	-6.57288275	1.93833675
crow1244	-0.9211199844065	2.41273168247206	-5.61694125	3.7457665
cube1242	-0.523415695485	2.43224147793563	-5.5302345	4.28626174999999
culi1244	-0.589656733845	2.55866278918643	-5.80469425	4.30528324999999
curr1243	0.2255377179005	2.15790936047901	-4.2308085	4.280784
cusc1236	3.335260302325	2.25244125636002	-0.76689935	8.1440825
cypr1248	0.12554725914	2.57649735256521	-4.84136375	5.36251749999999
czec1258	0.25621356504	2.53110695455891	-4.43836825	5.46284325
daai1236	-0.9733462207085	2.31295428190219	-5.93180225	3.189718
daas1238	-1.669602405645	2.08506524718311	-5.82077425	2.1892195
dadi1250	-1.191680713905	2.16611149644185	-5.62045525	2.9585145
dagb1246	-0.3442513688965	2.10206347245361	-4.35441275	3.69841625
dagi1241	1.002634864475	2.48650323603139	-3.75568725	6.18070725
daha1245	-0.919037778095	2.05596972360227	-5.28527525	2.90818575
daka1243	1.378375174895	2.33096348828425	-2.98174125	6.16817675
damp1237	0.28382569095075	2.65349560866409	-5.33203875	5.50050824999999
dana1252	2.9541439455684	2.25550396889391	-1.1847135	7.71670525
dand1238	-1.1272569439465	2.51777181252247	-6.4431565	3.657504
dani1285	0.420290096767	2.44218278545168	-4.3435755	5.47027525
dara1250	-2.33393317977	2.29176065837082	-7.0267795	1.90352275
darg1241	-1.8755776881	2.41531049301261	-6.96124575	2.83001474999999
darl1243	-0.179666529985	2.57448441005879	-5.158966	5.03339374999999
darm1243	-1.05399488584	2.53591544946133	-6.1220515	3.713319
daur1238	-0.23276677813	2.60631542980861	-5.60486975	4.69567025
dawr1236	-2.30169330702	2.23373365681325	-6.7676055	1.96254275
daww1239	-0.2001456208735	2.36668741377652	-4.877605	4.41012125
daza1242	-1.639165154395	2.35842514163552	-6.83948225	2.644153
dege1246	0.1216019300248	2.44579386569404	-4.6814605	4.818021
dera1245	-2.27542594183	2.19978923602634	-6.94819175	1.7840425
dera1248	2.195525200745	2.39682551194042	-2.27047775	7.3256665
desa1247	0.64689835852	2.06026273187346	-3.47914775	4.73614125
