Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.280894279165475	0.897823966901806	-1.069758	2.58529925
abar1238	-0.1341585678606	0.961283454026258	-2.30616675	1.62103975
abee1242	-0.13136812625865	0.968277754939014	-2.388192	1.6480855
aben1249	0.2803565579694	0.894081937488086	-1.1356035	2.45947699999999
abkh1244	-0.14343654314285	0.961617286347516	-2.403453	1.728349
abua1245	-0.0150712196649	0.857133492769628	-2.01010725	2.00986975
abun1252	-0.020266169133665	0.881995198103849	-1.9343285	1.931318
acha1249	-0.16584637658439	0.904065630229706	-2.57101575	1.4413565
ache1245	-0.11932360956405	0.97768899258773	-2.31296725	1.61611825
ache1246	-0.21500011784265	0.91619161594394	-2.54204525	1.36094325
achi1256	-0.221469584706625	0.911434053335196	-2.45558625	1.329557
achi1257	0.27065745618985	0.878671857353336	-1.23463825	2.45586799999999
achu1247	-0.21898909373285	0.910728715227205	-2.572043	1.36785025
achu1248	-0.212851974915607	0.934979009501739	-2.490175	1.30365225
acol1236	-0.13984719249512	0.993386843943977	-2.41837275	1.623123
adan1251	-0.14725441455315	0.877639987491522	-2.39179925	1.4454455
adny1235	-0.13739233886265	0.836695784371012	-2.26534375	1.464663
adon1237	0.27803379597115	0.890053606873722	-1.0619045	2.6719255
adze1240	0.27894420335335	0.891717992492557	-1.09258725	2.51565775
aeky1238	-0.1560124777515	0.859846280580531	-2.3383115	1.4776965
afar1241	-0.13954640120131	0.991562266646874	-2.67398325	1.79752925
aghe1239	-0.1368135487976	0.944291568737692	-2.327058	1.5046175
aghu1255	-0.0965190882133	0.858418889335562	-2.155527	1.591234
agob1244	-0.02197765827001	0.863738344740296	-1.89486625	1.84812149999999
agua1253	-0.21291294462911	0.931070344167673	-2.42469525	1.3130685
agus1235	0.27549336625935	0.886952575685924	-1.1120215	2.49303199999999
agut1237	0.274898066674	0.891037765972059	-1.07500625	2.5884185
aheu1239	-0.14443667857651	0.993045878122226	-2.4610495	1.64681175
aika1237	-0.21550698575033	0.957639053689469	-2.47855725	1.36738275
aime1238	-0.07223836533715	0.877648341722405	-2.245269	1.74815525
ainu1240	-0.14744655722075	0.947835430652737	-2.53700175	1.691302
ajab1235	-0.13423185582345	0.976860750441458	-2.426399	1.65681875
ajas1235	-0.118045220345355	0.941350352556672	-2.3455915	1.64698025
ajie1238	0.2742703220042	0.892614225070454	-1.18695375	2.510507
akei1237	0.27900650667875	0.891617360944376	-1.11723	2.5818025
akha1245	-0.165850251055605	0.915440781669146	-2.46888175	1.55844025
akoo1248	-0.13676038510925	0.95069871376676	-2.31472875	1.591202
akun1241	-0.215482264961845	0.915928873877204	-2.5082735	1.34980499999999
alab1237	-0.21985844734035	0.925609675347856	-2.6696915	1.2825045
alab1254	-0.1451377337601	0.985794309477833	-2.7427675	1.81639175
alac1244	-0.21178237987896	0.904798342598783	-2.442163	1.31720825
alag1248	-0.1379858793667	0.984267898472008	-2.45318925	1.846102
alba1269	0.278038940123015	0.897549890240351	-1.15445725	2.51126099999999
aleu1260	-0.2153823056058	0.931286539890891	-2.5762415	1.38505975
alor1247	0.2782886566907	0.882346908872104	-1.0895105	2.63315825
aluk1238	-0.1638153180515	0.957124885846269	-2.47449075	1.500533
amah1246	-0.20307275752476	0.905686549389418	-2.429272	1.41763975
amam1246	-0.04687098680352	0.880523905202501	-2.0689915	1.780629
amap1240	-0.14362347847735	0.874424654304177	-2.13359275	1.54164275
amar1272	0.27940350068715	0.890789359797833	-1.14977675	2.5812675
amar1274	-0.20519061582595	0.927348145993029	-2.56971525	1.33444275
amas1236	-0.13621674958835	0.946529849092004	-2.432586	1.64401275
amdo1237	-0.1713094111497	0.924639059859566	-2.55318475	1.568883
amii1238	-0.0304426996046	0.885825838404478	-1.9333625	1.889412
amis1246	0.26709538609805	0.894642976522194	-1.130585	2.51742125
amri1238	-0.1677730143536	0.912940442015882	-2.54467575	1.51928475
anei1239	0.28476459791965	0.895413273061574	-1.12296275	2.50255349999999
anga1288	-0.16362932118345	0.914000440078827	-2.48524875	1.54505075
anga1290	0.03054936550169	0.873276092065424	-1.85609075	2.06549549999999
ango1257	-0.2123693337497	0.907244981084274	-2.570073	1.30966675
