Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0876185732623615	1.61727958534314	-3.243218	3.40780525
abar1238	-0.018010842558597	1.64784516553416	-3.4433985	3.43404399999999
abee1242	-0.0235225605153175	1.58177712592825	-3.3571775	3.18001725
aben1249	-0.27814693818697	1.54452733801879	-3.82679125	2.62303449999999
abkh1244	0.005857180449525	1.7211122102112	-3.715673	3.3230805
abua1245	-0.420409894156193	1.58616249020262	-4.12424025	2.467896
abun1252	-0.0598502250789375	1.57847197584669	-3.1978145	3.01881999999999
acha1249	0.028367740388455	1.59777055208816	-3.246967	3.2856595
ache1245	-0.01193352465351	1.70117249867959	-3.50133025	3.663489
ache1246	-0.020639854116107	1.6787538970933	-3.44513925	3.77401774999999
achi1256	0.035783112996495	1.57930438297361	-3.03262575	3.7082615
achi1257	-0.064641368135306	1.61033233773723	-3.51111125	3.20171825
achu1247	-0.003522522722153	1.62743722286831	-3.62698475	3.487868
achu1248	-0.005191446637259	1.55979196638344	-3.45095675	3.26864625
acol1236	-0.053671741450129	1.63362705238874	-3.68232475	3.1235615
adan1251	-0.026234254799063	1.6404921670853	-3.64382525	3.338539
adny1235	-0.0132935739070115	1.57477010159021	-3.57770575	3.1562385
adon1237	-0.0145809881163185	1.65051235825232	-3.71036675	3.39295925
adze1240	1.06804379939077	1.46702794808293	-1.12246925	4.55039425
aeky1238	-0.301044382693447	1.44527957220608	-3.62566925	2.287031
afar1241	0.066941635476458	1.6524943257748	-3.563736	3.7100365
aghe1239	-0.0067272478419435	1.66459510218704	-3.34181825	3.32794699999999
aghu1255	-0.13517469510568	1.57224643654942	-3.641261	3.11762325
agob1244	0.028281837602828	1.57001626496326	-3.42349375	3.407327
agua1253	0.0374616986595145	1.68206853655899	-3.57313875	3.78720974999999
agus1235	-0.051392098841668	1.63096091426974	-3.638885	3.38823275
agut1237	0.026597409576355	1.66564468163948	-3.354527	3.35559175
aheu1239	-0.0036948714775957	1.66477483966023	-3.52852475	3.47114225
aika1237	-0.0472230073746725	1.66141874757333	-3.49611225	3.30459524999999
aime1238	-0.055003624881441	1.49725554056362	-3.1544635	2.8528235
ainu1240	-0.0119841174059105	1.58787627581387	-3.5537685	3.2577
ajab1235	0.012517213129655	1.64124527357677	-3.450755	3.3320555
ajas1235	-0.0210599314931658	1.73241815009085	-3.52813625	3.7973295
ajie1238	-0.473781318569836	1.35351122555254	-3.63191675	2.03553349999999
akei1237	0.0258218418129566	1.32988563917653	-2.822208	2.92263825
akha1245	-0.007745732172792	1.58388886822176	-3.293245	3.59428349999998
akoo1248	0.018211798597394	1.65958864908647	-3.34927425	3.6940805
akun1241	-0.0251717826845531	1.67020572089686	-3.3979885	3.3205415
alab1237	-0.055318902914297	1.63316445434748	-3.5694315	3.36588525
alab1254	-0.05532203364463	1.66352070844868	-3.5306075	3.29551849999999
alac1244	-0.047691629146935	1.69624361764004	-3.60838275	3.4821435
alag1248	-0.017488326399404	1.59465014708521	-3.51078375	3.36300174999998
alba1269	-0.103831523872645	1.69270114020581	-3.78505275	3.3443225
aleu1260	-0.01696052188423	1.61712188476082	-3.40340825	3.29281649999999
alor1247	-0.0390312613256771	1.65137422877533	-3.6660065	3.3942265
aluk1238	-0.0398560689833705	1.55505109555333	-3.14393675	3.081419
amah1246	0.038491673466498	1.58630467023056	-3.1825045	3.46039824999999
amam1246	0.34002178397394	1.31524442548828	-2.24492675	3.08343574999999
amap1240	-0.453742702890113	1.49050457095894	-3.9253145	2.21136475
amar1272	-0.14834174729082	1.57718121054599	-3.5237925	3.1150475
amar1274	0.040375077804926	1.6521001036164	-3.231785	3.29591225
amas1236	0.017053334948607	1.72248327669635	-3.7932265	3.67761299999999
amdo1237	0.003284377367308	1.69235043564486	-3.429362	3.68713725
amii1238	-0.0535971466632845	1.55074318141093	-3.46560775	3.0423415
amis1246	0.26869090040393	1.61834412368054	-3.183153	3.794012
amri1238	-0.017422125618741	1.60783923273695	-3.6472005	3.21271824999999
anei1239	1.78357615697082	1.81486764119272	-0.53461675	6.07715149999999
anga1288	-0.01116778587475	1.5616714225013	-3.44226825	3.10061725
anga1290	1.5817246929598	1.74561214905761	-0.6459019	5.78262075
ango1257	0.024902679727337	1.70766608213485	-3.5496745	3.74854074999999
anuf1239	-0.0199034082910315	1.56974690321795	-3.541573	3.233429
anut1237	0.001599258036825	1.63188433121673	-3.5046585	3.46526575
anuu1241	-0.006918210587805	1.7205106146069	-3.803322	3.589152
aona1235	-0.009248818242068	1.49788979254783	-3.1659185	3.2981905
aoua1234	0.02423130116607	1.62199003602048	-3.23051175	3.49210325
apat1240	-0.030789764354575	1.62418669693537	-3.40611275	3.260047
apin1244	-0.040548201826335	1.58241059231628	-3.44157175	3.43502075
apma1240	1.37890450784048	1.40330941843891	-0.4863632	4.67103175
apur1254	-0.005757231942755	1.60628381125718	-3.5871795	3.36826099999999
arak1252	0.0912333518552765	1.29499701052213	-2.6641565	2.828105
arao1248	-0.0463477945540245	1.57534190991261	-3.3693365	3.043769
arap1274	-0.029079447583683	1.58570860514112	-3.67057925	3.099561
araw1276	0.0056096478480715	1.69125433442471	-3.6659955	3.507806
arbo1245	0.005995788081259	1.62292759093228	-3.59432925	3.339844
arch1244	-0.0499592382418565	1.70311359014797	-3.61800175	3.3869125
area1240	-0.187320425225757	1.65246383619431	-3.79902875	3.0103555
aree1239	-0.110643125459742	1.62435954992916	-3.60984625	3.18548824999999
argo1244	-0.0412165311456095	1.58871953724609	-3.45624375	3.3085885
arhu1242	-0.00375628850778095	1.63932569104584	-3.53104	3.34240725
arig1246	0.012565380444075	1.69411104387371	-3.76936925	3.36835625
arik1265	0.014678941639902	1.58900015927113	-3.20139125	3.47514649999999
arom1237	0.026710515274125	1.56613359220877	-3.32103725	3.37503725
arop1242	-0.43860778880089	1.43610215602422	-3.909661	2.19732099999999
arop1243	0.011605952599794	1.45890637978859	-3.2999885	3.07528025
aros1241	-0.12149182968954	1.60938675983411	-3.515009	3.1713055
arta1239	-0.249754566787665	1.61933295159782	-4.07981725	2.74530474999999
ashe1272	0.00287087356855	1.60464651147231	-3.402364	3.39255575
asoa1238	-0.021864796934433	1.58508677767095	-3.63450975	3.254476
assi1247	0.0036564260790845	1.5512786496922	-3.14263925	3.5376985
asur1254	-0.055994049793785	1.59718236105237	-3.4356265	3.21618725
asut1235	0.01826635224571	1.67739226313997	-3.64572775	3.5820545
atay1247	0.004581761641345	1.55485263487206	-3.3397215	3.3149695
athp1241	-0.0296298754025848	1.47750995966594	-3.17332	3.13233475
aton1241	-0.004247008203678	1.58401071440098	-3.38277675	3.278973
aulu1238	0.641331037198253	1.0669919745146	-1.17319675	3.05684375
auuu1241	-0.514123875804005	1.50247517271834	-4.16036425	2.01503475
auye1238	-0.255386616905285	1.51328543459586	-3.699545	2.953957
avac1239	0.009631687699002	1.63047780170863	-3.200868	3.60449475
avok1242	-0.009155206293375	1.64148869766676	-3.37432975	3.35425875
awac1239	-0.00925918989186	1.60647084307547	-3.463041	3.205115
awad1243	0.01178505185611	1.5573435421607	-3.429746	3.3578995
awad1244	0.227818255055023	1.28867172442581	-2.52761775	2.9157985
awap1236	1.74638320582454	1.80734404950829	-0.519761825	6.26219425
awar1248	0.752689308314094	1.35885097433022	-1.54380425	3.993247
awar1249	-0.344049804076806	1.52769611758066	-3.92475	2.36265899999999
awet1244	-0.018118596053036	1.60837239804285	-3.54423125	3.21420024999999
awji1241	0.022589897210019	1.49399263316723	-2.97909825	2.98317325
awtu1239	-0.500574271904275	1.49260653406859	-3.891601	2.02030725
axam1237	0.611044651880151	1.08971061150387	-1.360829	2.98994725
axiy1235	0.0259260303975775	1.6116922267087	-3.50240875	3.37347375
ayac1239	-0.0053951702653295	1.57897786108329	-3.53650525	3.426937
ayiw1239	-0.268851423345784	1.47808427832927	-3.49864975	2.3961335
baba1264	-0.0010312694375495	1.68994758640565	-3.469461	3.746154
baba1266	0.026973342067557	1.709976659125	-3.3191075	3.90171674999999
baba1268	2.1001866257714	2.58568820534745	-0.756824925	8.67748724999998
babi1235	0.0091991032031875	1.61641217901143	-3.15257875	3.5309365
bada1257	-0.0394476468520045	1.604143318633	-3.32606275	3.14224575
bafi1243	-0.02040280576188	1.66052555651841	-3.8160575	3.53914675
bafu1246	0.0082947503294068	1.6825812220707	-3.3275875	3.50771849999999
