Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0666901770455	1.43884194297157	-2.9502775	3.19347425
abar1238	0.0023311193995	1.56545418392336	-3.544746	3.25344875
abee1242	-0.022888481194	1.57694967426185	-3.46950975	3.278296
aben1249	-0.2271270408175	1.39587360012687	-3.3207065	2.58289125
abkh1244	-0.0140555321165	1.53035999228495	-3.3374505	3.1893035
abua1245	-0.4023076531313	1.55507443585035	-4.18364975	2.52810425
abun1252	-0.04729403612785	1.55190313436118	-3.330489	2.858382
acha1249	-0.025547780843	1.60698354617098	-3.504299	3.26944124999999
ache1245	0.000517161977500001	1.48272490758816	-3.058048	3.04700975
ache1246	-0.0122142964035	1.60979801964478	-3.60381	3.294413
achi1256	-0.05051588330255	1.64199405977479	-3.52879	3.42516175
achi1257	-0.0118337419635	1.46065284865856	-2.92678375	2.90380349999999
achu1247	-0.012620028091	1.48728157631582	-3.303474	3.19793175
achu1248	-0.008668444021	1.59261799121667	-3.40795175	3.42753225
acol1236	0.0224763821125	1.43246836205947	-3.02720975	3.10885749999999
adan1251	-0.0375429442256	1.48320868713308	-3.24385925	2.93975074999999
adny1235	-0.03961687550205	1.57245666097528	-3.49640325	3.0675495
adon1237	-0.0569836341829	1.494305883933	-3.375228	3.11927425
adze1240	1.0156763343135	1.40133201387477	-1.1709235	4.462052
aeky1238	-0.2672964760145	1.35744032491848	-3.327216	2.25148775
afar1241	0.020325121839	1.61845190177803	-3.34742125	3.28401875
aghe1239	0.0111929027105	1.56386237667571	-3.3173515	3.26856325
aghu1255	-0.1033232009684	1.50336713869963	-3.29514625	2.89838599999999
agob1244	0.039746479673	1.50536270578381	-3.22295475	3.28255374999999
agua1253	0.0047340710518	1.48138305010586	-3.0574515	3.168374
agus1235	-0.0297693098365	1.48630014857603	-3.29921075	3.01895174999999
agut1237	-0.050045491717	1.5227813583591	-3.34627125	3.09621075
aheu1239	0.01016061399525	1.46389964682082	-3.18929675	3.13035075
aika1237	-0.000910451326499997	1.52365567451979	-3.2797385	3.25733374999999
aime1238	-0.0336069771195	1.48420493070503	-3.29110825	3.10107875
ainu1240	-0.0114940524605	1.50816976997903	-3.1467955	3.2461065
ajab1235	-0.04042178322595	1.55212115854229	-3.367489	3.192956
ajas1235	-0.02693827846525	1.54161008344861	-3.5003325	3.08386975
ajie1238	-0.484263997827	1.37291011342627	-3.67352825	1.9648395
akei1237	-0.0138998613505	1.23558846615371	-2.867135	2.4268395
akha1245	0.0059538120165	1.54065203566168	-3.2302485	3.325825
akoo1248	-0.003748928273	1.46322017061728	-2.998288	3.17428599999999
akun1241	-0.01245905131965	1.47966019205222	-3.243739	3.160311
alab1237	0.031261936139	1.5803835798143	-3.11685075	3.4881035
alab1254	-0.0397607715595	1.51201490693922	-3.200049	3.06856099999999
alac1244	-0.007392710567	1.59414209298619	-3.51679725	3.4661105
alag1248	0.0289570615425	1.63756950218483	-3.42663275	3.50570425
alba1269	-0.0675577403345	1.5173610415596	-3.325086	3.03998425
aleu1260	0.0541348563025	1.48011071411995	-3.045235	3.22114549999999
alor1247	-0.0378721548674	1.50185318862874	-3.24874275	3.0900735
aluk1238	-0.0075706326665	1.54139631072317	-3.13294775	3.16437825
amah1246	-0.0295668719225	1.55703912553097	-3.394134	3.17850774999999
amam1246	0.3273018889228	1.27337510710651	-2.288997	2.97195725
amap1240	-0.4106475895696	1.34733082422551	-3.58812375	2.0861145
amar1272	-0.1335175558205	1.57491088555293	-3.578679	3.042046
amar1274	0.00800219544125	1.53695426017813	-3.27507975	3.2843765
amas1236	-0.017114156825	1.50290417209033	-3.307527	3.0652885
amdo1237	0.027833064007	1.54902515078906	-3.28286175	3.38660875
amii1238	0.014591395166	1.53841177103746	-3.2648425	3.3986145
amis1246	0.255123104192	1.54049065692462	-2.97205625	3.811965
amri1238	0.0043262939155	1.50248989862816	-3.40947475	3.13364925
anei1239	1.6519807443305	1.71194374856187	-0.58430985	5.752452
anga1288	-0.0690899526395	1.53439627225087	-3.32054675	2.904093
anga1290	1.48720651789885	1.61882756435026	-0.613032425	5.32189274999999
