Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1190999690375	1.49698577873528	-2.89995525	3.35126275
abar1238	-0.0170951272215	1.56798757634673	-3.416541	3.3173225
abee1242	-0.0001258855755	1.56638600455534	-3.30849275	3.31419049999999
aben1249	-0.284900192106	1.51354357278478	-3.739433	2.673338
abkh1244	0.0392880031734	1.56343541020365	-3.2261195	3.49587524999999
abua1245	-0.3365233349235	1.58084789436486	-3.805986	2.69384275
abun1252	-0.079951534281	1.58008596340463	-3.5732295	3.19386425
acha1249	-0.038120334613	1.50765451540787	-3.3617775	3.227183
ache1245	-0.0457346358255	1.5697926541297	-3.49035175	3.24518725
ache1246	0.007710680983	1.61534723034456	-3.5081125	3.47985325
achi1256	-0.011246746423	1.49164282576179	-3.302321	3.10076425
achi1257	-0.004097934706	1.62846919752442	-3.48928125	3.618977
achu1247	-0.0515992607825	1.55103224204541	-3.314218	3.19383775
achu1248	-0.0292170955505	1.58926288393115	-3.4873185	3.451182
acol1236	-0.0288404046645	1.60427538175149	-3.5881245	3.44436625
adan1251	-0.05675882147	1.53307810253255	-3.57264725	3.14367275
adny1235	-0.011799510011	1.56603447103019	-3.392784	3.32456575
adon1237	-0.000429896723000001	1.60154278319352	-3.54532575	3.55934574999999
adze1240	1.0861935082745	1.50136639377113	-0.990552	4.723406
aeky1238	-0.2868666430435	1.52450245662629	-3.87587125	2.68703625
afar1241	-0.026345511881	1.54663600332637	-3.46847425	3.40101375
aghe1239	-0.0161883859545	1.53944311230531	-3.3399795	3.3630145
aghu1255	-0.1177703824035	1.60364307405919	-3.68501725	2.97978875
agob1244	-0.01032284980905	1.59093504513245	-3.37203075	3.2477965
agua1253	-0.039900602218	1.54370846824392	-3.48732225	3.2619595
agus1235	-0.070629454201	1.68807221190173	-3.9495945	3.35992175
agut1237	-0.0786370761295	1.70500976406456	-3.69250675	3.33716525
aheu1239	-0.054139058716	1.54355304687009	-3.3470165	3.02739499999999
aika1237	-0.0083390169905	1.49558507341984	-3.324635	3.06977925
aime1238	-0.077162826366	1.47806440776998	-3.369069	2.99202825
