Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.086279254797	1.57706664471645	-3.183083	3.51405
abar1238	-0.0123877962985	1.51196149421536	-3.495689	3.23164024999998
abee1242	0.03848898064	1.59596210173031	-3.459426	3.69309575
aben1249	-0.2424389089455	1.45206371383148	-3.76669575	2.577737
abkh1244	-0.01260935823965	1.6311688626898	-3.62228775	3.357327
abua1245	-0.4284978494235	1.58952744346044	-4.0765405	2.2378915
abun1252	-0.079758609985	1.58724403828517	-3.4035615	3.14967925
acha1249	-0.00523485897513	1.58246778953211	-3.349815	3.1785875
ache1245	-0.038803653697225	1.56209030046242	-3.20832975	3.08144099999999
ache1246	-0.016147002908	1.73692367492871	-3.8028795	3.63052624999999
achi1256	0.042606038661	1.59135948274382	-3.088266	3.489563
achi1257	-0.0419057048395	1.50686576421707	-3.44031575	3.17244225
achu1247	0.019630135771055	1.61633347563235	-3.23208	3.62731375
achu1248	0.043045596498	1.61998345601509	-3.4962395	3.65638475
acol1236	0.0174701386315	1.53455568098893	-3.1443385	3.22429399999999
adan1251	-0.1378448663857	1.60098181249731	-3.823585	2.9943045
adny1235	-0.07344067999575	1.48282183190502	-3.1888645	3.1375455
adon1237	-0.0902079187805	1.45918477719787	-3.31045025	2.88907625
adze1240	1.04969823639	1.39828297721905	-1.050739	4.5535835
aeky1238	-0.3383103290956	1.48364169150256	-3.818101	2.25644824999999
afar1241	-0.0471047794355	1.53415032458393	-3.331173	3.097696
aghe1239	-0.014589839528555	1.5249325697004	-3.450397	3.19151499999999
aghu1255	-0.1040989789805	1.53571352590311	-3.40441975	3.045856
agob1244	0.036957263749	1.52366325203584	-3.00615	3.20335625
agua1253	0.0134276883154	1.49173434237506	-3.06544825	3.24157925
agus1235	-0.0129554865815	1.55095995840135	-3.348912	3.17830349999999
agut1237	-0.026786810483	1.52589710923032	-3.31837675	3.13319825
aheu1239	-0.0324271090955	1.53908064893465	-3.295829	3.25031275
aika1237	0.0245821328915	1.61684327095096	-3.51239475	3.51397425
aime1238	-0.127348538093	1.50754000595417	-3.4090755	2.76485924999999
ainu1240	0.052963039538	1.60652702906499	-3.174936	3.73901225
ajab1235	-0.0260340833705	1.55911328836911	-3.31537775	3.2999425
ajas1235	0.000717061577000002	1.62921766880459	-3.386275	3.488356
ajie1238	-0.4376398303157	1.40260752902534	-3.92007225	2.06229725
akei1237	0.0142325832585	1.35069602854263	-3.05372575	2.663009
akha1245	-0.0050178338315	1.58578298688647	-3.1991565	3.4809445
akoo1248	-0.0214824205515	1.5724080415747	-3.42178375	3.2767075
akun1241	0.03974671068525	1.5783430881712	-3.46694225	3.57014425
alab1237	-0.05736281057995	1.54998111442125	-3.3181475	3.02057975
alab1254	0.0146196964465	1.55102377054252	-3.3691235	3.176504
alac1244	-0.0441167030075	1.5636783585044	-3.42638925	3.213543
alag1248	0.0371282375995	1.55560474878556	-3.207271	3.51526325
alba1269	-0.0268491766715	1.54070371204253	-3.31258025	3.18703975
aleu1260	-0.0100792727455	1.63909412231308	-3.53553375	3.5013755
alor1247	-0.13851190100255	1.57707053294846	-3.6663485	2.96134525
aluk1238	-0.0322803867125	1.61325316628637	-3.6118275	3.62659174999999
amah1246	0.0074909210183	1.68085507340254	-3.7024645	3.70995649999999
amam1246	0.3546763334248	1.2527409835478	-2.20734675	3.06741425
amap1240	-0.451604427501	1.45388659712615	-3.93620725	2.19261475
amar1272	-0.157457394488	1.50427006810529	-3.52900525	2.94034
amar1274	0.01739288784	1.53539211103956	-3.25027025	3.31130625
amas1236	-0.01454817310625	1.59858749766331	-3.60362475	3.32639975
amdo1237	0.021007793868	1.50443538216632	-3.07396025	3.24417374999999
amii1238	-0.007664525298	1.63577272327452	-3.419204	3.38707975
amis1246	0.288722920244	1.58878532605379	-2.84951275	3.978821
amri1238	0.027746816093	1.56391176851134	-3.3574065	3.464079
anei1239	1.7517301095535	1.73711435703877	-0.491633775	6.074866
anga1288	-0.046916011001	1.61017372440631	-3.602682	3.37951049999999
anga1290	1.537139380613	1.59242395205731	-0.533510025	5.59206825
ango1257	-0.0227336898735	1.67667387938039	-3.55825025	3.66490825
anuf1239	-0.013208922328	1.57996425708183	-3.271997	3.19223025
anut1237	0.0408727400985	1.56796508452885	-3.24834325	3.42337225
anuu1241	-0.057782692141	1.54496197106144	-3.42555025	3.05245175
aona1235	-0.0415285870665	1.50025466064158	-3.25924275	3.162534
aoua1234	-0.026048502143	1.52815868053266	-3.45049225	3.2431895
apat1240	-0.023001512887	1.58740968261644	-3.76681775	3.2933515
apin1244	-0.02203276109229	1.67013549551874	-3.443748	3.38501125
apma1240	1.3837110735975	1.35424965899217	-0.372982475	4.503551
apur1254	0.010623554328	1.57571111572176	-3.437974	3.15430449999998
arak1252	0.0914706445815	1.2816528962519	-2.83597725	2.75243875
arao1248	-0.0540947306241	1.5236636524042	-3.5137465	2.9330595
arap1274	-0.0241174823695	1.74495152960939	-3.71762175	3.73914825
araw1276	-0.0545430242065	1.6025608176282	-3.50331025	3.385415
arbo1245	-0.0215876982745	1.52233469623205	-3.28102975	3.18819725
arch1244	-0.015126219582	1.58391868620117	-3.46201375	3.356625
area1240	-0.1872106464515	1.51785404190127	-3.551637	2.79333225
aree1239	-0.1010872039785	1.59079431441594	-3.5802475	3.216367
argo1244	0.0318656712775	1.52469791283059	-3.38999	3.28126425
arhu1242	-0.0069910476205	1.59366956874593	-3.38527825	3.3557765
arig1246	0.003700444329	1.63470486979738	-3.518443	3.50872275
arik1265	-0.00525484904675	1.51451418084744	-3.294412	3.34611874999999
arom1237	0.0317018151375	1.63713674475635	-3.579592	3.60004399999999
arop1242	-0.4506584322155	1.45031385895001	-3.74075675	2.0214465
arop1243	-0.0212321924145	1.37703752340139	-3.0181515	2.64694575
aros1241	-0.1085388249135	1.5578930070987	-3.4901565	3.26957624999999
arta1239	-0.19934730896745	1.50202893405659	-3.65150975	2.87291775
ashe1272	-0.0134347855116	1.56136564887423	-3.493106	3.14686475
asoa1238	0.034880545416995	1.5903619361749	-3.24646125	3.413543
assi1247	0.01424705889845	1.54485651015663	-3.137666	3.289535
asur1254	-0.0747859731515	1.63181269564857	-3.5011635	3.32182175
asut1235	0.0091865809636	1.52670749384402	-3.013482	3.25480025
atay1247	0.0161025987995	1.5249427468353	-3.081843	3.54963225
athp1241	0.0151197745475	1.62498052622875	-3.264231	3.57285949999999
aton1241	-0.0067746604931	1.7524641528639	-3.962715	3.75073624999999
aulu1238	0.6541054911225	1.05542912752727	-1.1765865	3.08509725
auuu1241	-0.493726401716	1.49047939388342	-4.054538	2.060591
auye1238	-0.296164982659	1.55108933139156	-3.94251675	2.6962395
avac1239	0.009760764911	1.49291250145756	-3.29145925	3.10027075
avok1242	-0.041370822584	1.59195603472636	-3.40774	3.33603275
awac1239	-0.02571467274	1.59310705121442	-3.21264975	3.292779
awad1243	-0.0428364753135	1.51932328298167	-3.414226	3.13989175
awad1244	0.2247011542605	1.22037844158121	-2.26811375	2.88320374999999
awap1236	1.681838188005	1.7357606712046	-0.4195391	5.86701375
awar1248	0.753774137174	1.24217174940327	-1.34572125	3.78721225
awar1249	-0.3191511683935	1.42219486494081	-3.46156425	2.28472375
awet1244	-0.04814169672285	1.48677057386339	-3.255948	3.054669
awji1241	-0.003193739696	1.71227165770714	-3.6564445	3.60883424999999
awtu1239	-0.48383059093	1.45531698384004	-4.0207775	2.07286525
axam1237	0.632085282872	1.07510516564819	-1.295262	3.210426
axiy1235	-0.02306605196321	1.55461311928694	-3.52894375	3.04006674999999
ayac1239	0.017002603163	1.5439612140793	-3.307885	3.18785099999998
ayiw1239	-0.234209823722	1.3993369850691	-3.24032925	2.2893835
baba1264	-0.013623054538	1.58244451609814	-3.4820605	3.43867525
baba1266	-0.035287773116	1.56864731079675	-3.61035125	3.20779375
baba1268	1.94103034898625	2.35740458023644	-0.757221425	8.21077375
babi1235	-0.00603905781105	1.64287853716912	-3.69783525	3.32551225
bada1257	-0.025639083366	1.62035400981482	-3.3704015	3.45408599999999
bafi1243	-0.012523104643	1.61601809369968	-3.41736075	3.33195149999999
bafu1246	-0.025904913668	1.53945125156178	-3.39174975	3.27477125
baga1272	-0.0202509821595	1.6164092835671	-3.50216225	3.36710925
baga1273	-0.0129124998715	1.6094945340482	-3.53941	3.52493224999999
bagi1246	-0.0490418211143	1.57654999581921	-3.2750255	3.27791925
