Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3126382629031	0.770572278592356	-0.803264625	2.22484299999999
abar1238	-0.10227384564705	0.764348502907332	-1.97311675	1.35100025
abee1242	-0.10706875057555	0.790978139019315	-2.13092975	1.32125149999999
aben1249	0.3207903182316	0.794988788221852	-0.809455875	2.40638625
abkh1244	0.0027015863366	0.876740433631052	-1.74727825	1.85731074999999
abua1245	-0.08701761763505	0.753151951989933	-1.894505	1.427782
abun1252	-0.01145577812515	0.728579670038178	-1.523534	1.57173325
acha1249	-0.09658416368445	0.823878381801987	-2.013214	1.45388999999999
ache1245	-0.08320212923353	0.777181504923752	-1.86399425	1.44233575
ache1246	-0.12945261250615	0.802389081392792	-2.27004975	1.26816
achi1256	-0.1278029337837	0.800364119444734	-2.08158275	1.3427175
achi1257	0.30911329023455	0.777627323089076	-0.80907835	2.409707
achu1247	-0.120184740718	0.783490028132646	-2.09750675	1.2520755
achu1248	-0.1351048997286	0.808611558915637	-2.14998575	1.2851615
acol1236	-0.11376203341205	0.829791449353118	-2.2137885	1.36067599999999
adan1251	-0.0828591560884	0.738135374461544	-1.78140475	1.45126425
adny1235	0.0622549477913	0.751229111473339	-1.35490275	1.813094
adon1237	0.3175473005555	0.796856884977284	-0.804114325	2.44384825
adze1240	0.3100221116153	0.783961440454133	-0.832506675	2.278148
aeky1238	-0.0732848459846	0.716720740042534	-1.6376415	1.45949825
afar1241	-0.048413446008869	0.806661095397341	-1.8219345	1.5715615
aghe1239	-0.100794142085	0.778119541004985	-2.03192425	1.368319
aghu1255	-0.00642554443335	0.708161789909193	-1.39018175	1.6748445
agob1244	-0.04593481779745	0.72769017829624	-1.5622895	1.63803099999999
agua1253	-0.133300147276025	0.802064818386232	-2.1572345	1.22593475
agus1235	0.31629659437285	0.779384170785949	-0.806865275	2.4068685
agut1237	0.320156336968835	0.79609712360332	-0.819701125	2.4908905
aheu1239	-0.0381973186010705	0.847561454152651	-1.909201	1.65838875
aika1237	-0.1270376902062	0.824247500147863	-2.14447825	1.36587475
aime1238	-0.09435905799635	0.720164134332926	-1.68071825	1.33082525
ainu1240	0.0903700845942	0.814646614414973	-1.64773975	1.998099
ajab1235	-0.10664907436685	0.802758413585811	-2.1183645	1.428876
ajas1235	-0.06210409797345	0.816780818527532	-2.10613475	1.629517
ajie1238	0.3143882917695	0.788192534009705	-0.894102225	2.35145675
akei1237	0.31603392764355	0.789860277765624	-0.8371965	2.4267715
akha1245	-0.09577756346925	0.820644325075922	-2.05719675	1.44891875
akoo1248	-0.10455289684585	0.790876615732437	-2.0425845	1.490993
akun1241	-0.125421896625425	0.803975135946956	-2.138536	1.29641825
alab1237	-0.1321661285079	0.798936622864073	-2.0726715	1.281188
alab1254	-0.0521141541237	0.826581576592059	-1.90958625	1.60307975
alac1244	-0.11181672982245	0.805628422801273	-2.02903875	1.3079975
alag1248	-0.05007697599748	0.84457396507144	-1.8543635	1.60695325
alba1269	0.3129656473952	0.782807883995586	-0.8274996	2.31544975
aleu1260	-0.13475388613137	0.802198917440134	-2.08212375	1.2715905
alor1247	0.3159607219206	0.794353629213964	-0.822200475	2.337167
aluk1238	-0.03313352629645	0.883725289940729	-1.8840385	1.68996125
amah1246	-0.1296201431805	0.830025822194685	-2.30698975	1.299792
amam1246	-0.0932166448479	0.732143782594147	-1.73920325	1.347972
amap1240	-0.073491055125	0.736010464478386	-1.79221975	1.42667125
amar1272	0.3134315173832	0.784397521548448	-0.889877025	2.28430199999999
amar1274	-0.1373764535451	0.825549167875915	-2.25605025	1.34107475
amas1236	-0.054273031433305	0.788255190029595	-1.94506425	1.53205225
amdo1237	-0.1025808639119	0.808984178545783	-2.082983	1.402536
amii1238	-0.0181020350587	0.732891337880008	-1.558188	1.686504
amis1246	0.30886700690765	0.803738078352758	-0.804400275	2.30217025
amri1238	-0.09698935654399	0.813095700244413	-2.03810175	1.468565
anei1239	0.3275688964414	0.781917989688043	-0.791623775	2.4331145
anga1288	-0.1006335564609	0.80797833348072	-1.99356525	1.40736375
anga1290	0.039170665994	0.737585609501535	-1.2990585	1.8834395
ango1257	-0.13606252332635	0.842978743352278	-2.10618625	1.42806375
anuf1239	-0.10705158247715	0.791269133359956	-2.098935	1.36474
anut1237	0.31252860959615	0.773812742421045	-0.8295958	2.40288824999999
anuu1241	-0.097814322761215	0.810072063195359	-2.039419	1.56417875
aona1235	-0.097977008576275	0.80833023097657	-2.0271585	1.44111325
aoua1234	0.29999168788925	0.793504108558422	-0.867065175	2.33773625
apat1240	-0.098415362897335	0.785147685474568	-1.988818	1.4462145
apin1244	-0.125610306588	0.793382241992147	-2.166453	1.24138275
apma1240	0.32844456229595	0.783233957315923	-0.747779275	2.32652
apur1254	-0.132291069919585	0.80320430944233	-2.2606195	1.31405175
arak1252	0.318365426383096	0.796568102934126	-0.8155731	2.382411
arao1248	-0.13712017283045	0.83290671285021	-2.25909425	1.33227775
arap1274	-0.1169858964814	0.783738154181794	-2.08884225	1.25427175
araw1276	-0.12102137338775	0.787738939627035	-2.13596025	1.2942095
arbo1245	-0.05319324142742	0.824186090061236	-1.82451925	1.60370375
arch1244	-0.001368043320755	0.842545490908933	-1.872136	1.91780375
area1240	0.3149990561808	0.771826492068352	-0.8059916	2.3551755
aree1239	0.3142899990748	0.783264732195887	-0.79940145	2.304469
argo1244	-0.0566088194199	0.840811571125984	-1.96045725	1.5787375
arhu1242	-0.1409444302322	0.83112638240273	-2.11218225	1.368718
arig1246	-0.10873985710835	0.779947558365161	-2.07482075	1.341588
arik1265	-0.1277341880239	0.793670529803731	-2.146843	1.2748675
arom1237	-0.0080532958684	0.837882167852015	-1.85438325	1.74135875
arop1242	0.30848498020985	0.77623783628787	-0.853304625	2.26581175
arop1243	0.3003642378182	0.770640314077357	-0.8613928	2.2263365
aros1241	0.3173598527081	0.777197224955206	-0.76914585	2.3447305
arta1239	0.32188493199625	0.772934930279908	-0.823520675	2.37043625
ashe1272	-0.1272566332779	0.798141655382538	-2.09487725	1.252308
asoa1238	-0.06901142145165	0.86392285787632	-2.10181675	1.5672695
assi1247	-0.11695891736025	0.794374431121415	-1.92086775	1.3091805
asur1254	-0.0375766906329	0.848166545385849	-1.95982325	1.60981975
asut1235	-0.10485774494625	0.770951772608231	-2.04950325	1.3872945
atay1247	0.30796935055535	0.789334313612392	-0.84089065	2.41617624999999
athp1241	-0.10240166216605	0.804732285105039	-2.019087	1.4236525
aton1241	-0.1061070673488	0.79338025358804	-1.9864985	1.36206649999999
aulu1238	0.3207367211219	0.807962641646471	-0.82200395	2.4416345
auuu1241	-0.08258535110045	0.719949953662229	-1.71319075	1.32074625
auye1238	-0.01072698736495	0.701091042605342	-1.51364875	1.590154
avac1239	-0.1265157246764	0.792258807303952	-2.13494175	1.3157375
avok1242	-0.073676112367	0.871257171601869	-2.0312705	1.57563625
awac1239	-0.1379784595906	0.825442236858571	-2.19359025	1.410379
awad1243	-0.01917217416145	0.837909161104982	-1.93267575	1.689562
awad1244	0.306677170664	0.778223666196432	-0.8416952	2.29496675
awap1236	0.012186567170465	0.704989937808364	-1.37466025	1.7139115
awar1248	-0.0025541371311	0.707306419152086	-1.40804375	1.58991925
awar1249	-0.02286497713245	0.737245556163945	-1.510312	1.54261
awet1244	-0.1279568459362	0.806770357853862	-2.1981595	1.2662915
awji1241	-0.03904275183635	0.807727591019592	-1.7183465	1.54423775
awtu1239	-0.05160874123815	0.711024620521472	-1.65096225	1.47742675
axam1237	0.31548988289015	0.798008846505535	-0.831808875	2.3347335
axiy1235	-0.0995753476323	0.809101195334347	-2.010753	1.41847875
ayac1239	-0.1345955338952	0.82245924189434	-2.2779825	1.3440605
ayiw1239	0.3106716712743	0.785161021489961	-0.8479719	2.40476174999999
baba1264	-0.1026027917449	0.778042461956182	-2.04590525	1.39994775
baba1266	-0.10305429967615	0.771125515637568	-2.048597	1.3925755
baba1268	0.34685157734465	0.81833890658659	-0.838783625	2.489199
babi1235	-0.12241125340009	0.76408768715006	-2.0323715	1.19802875
