Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.093675279764	1.44506812522715	-3.0708035	3.133044
abar1238	-0.014951981829	1.59728355131291	-3.3395405	3.42200474999999
abee1242	-0.042584824355	1.5228958144567	-3.50600725	3.05526375
aben1249	-0.2712909259315	1.43975052806768	-3.6790725	2.64449075
abkh1244	0.03532722961485	1.4801905962441	-2.9466425	3.188206
abua1245	-0.3832650022585	1.45305953996775	-3.6888915	2.29171675
abun1252	-0.057293303248	1.4834250172317	-3.37847875	3.09810874999999
acha1249	-0.008469055648	1.5799785802136	-3.34264375	3.344581
ache1245	-0.01767160122955	1.53666476762983	-3.39867325	3.3297765
ache1246	-0.0152899514755	1.53288950479193	-3.3353415	3.39470925
achi1256	-0.02552907036665	1.60075909972817	-3.52940225	3.3568365
achi1257	-0.03976811168125	1.58011111434703	-3.6132565	3.368626
achu1247	0.0042871063855	1.45758831992148	-3.08740125	3.1563355
achu1248	-0.03447001681204	1.51276605681544	-3.424618	3.1163965
acol1236	0.009634932531	1.49638360510102	-2.98410375	3.45870899999999
adan1251	-0.0584038710285	1.52147744859343	-3.4313635	3.355844
adny1235	0.0129022555615	1.47571670279242	-3.07569575	3.23814625
adon1237	-0.06734750212595	1.52349751071957	-3.43277625	3.04621974999999
adze1240	1.0592125791025	1.42909280515069	-1.0153965	4.48320275
aeky1238	-0.2887805602625	1.4187727355861	-3.55891275	2.333406
afar1241	0.0094878965805	1.54381975187977	-3.27804975	3.48267249999999
aghe1239	-0.010549749618	1.57854988709145	-3.203526	3.4290305
aghu1255	-0.1420753841349	1.53449926515591	-3.46172225	2.98592475
agob1244	0.0250836961448	1.4758134267538	-3.44795175	3.0921955
agua1253	-0.0027998408705	1.54594331043573	-3.2017885	3.17154324999999
agus1235	-0.01023917520155	1.61986197334259	-3.45478825	3.42499049999999
agut1237	-0.00139684176695	1.50264039105209	-3.28408225	3.27207175
aheu1239	-0.0157537178945	1.66688795600998	-3.672909	3.44060299999999
aika1237	0.000560187387999998	1.49622385438461	-3.53572075	3.10499925
aime1238	-0.0430971312345	1.49322007298255	-3.22005575	3.30065
ainu1240	0.0448994178645	1.66017921410808	-3.5076505	3.72233899999999
ajab1235	0.031426372857	1.47637560272982	-3.06701125	3.19550199999999
ajas1235	0.036208145841	1.55775654902192	-3.51116575	3.44044224999999
ajie1238	-0.4775406545995	1.45271388260036	-4.12973025	1.9783215
akei1237	-0.01776370019675	1.29579272653219	-3.054682	2.77201875
akha1245	0.0055128801951	1.54982837284795	-3.28987925	3.40347774999999
akoo1248	-0.03793528584	1.51776083506621	-3.30031025	3.0818395
akun1241	-0.017163075741	1.48459103343903	-3.3961515	3.10790575
alab1237	-0.0417778564545	1.5207595299944	-3.30426425	3.21117325
alab1254	-0.0060855829305	1.56981639682368	-3.581625	3.38138724999999
alac1244	-0.0569417138515	1.55576841963149	-3.40620775	3.23686175
alag1248	-0.01066164295453	1.59832690129554	-3.43835975	3.26360175
alba1269	-0.0597829340129	1.60778179825183	-3.568987	3.3270165
aleu1260	-0.0496074474258	1.5438590789721	-3.5268235	3.317981
alor1247	-0.052362817224	1.51151010334915	-3.2579235	3.42134125
aluk1238	-0.060170379378	1.55214193915359	-3.4050775	3.25636225
amah1246	-0.0574584756315	1.53044711486076	-3.628033	3.35919175
amam1246	0.34656851706	1.19492818093044	-2.0762115	2.953244
amap1240	-0.4432405526024	1.45090981798688	-4.03616125	2.339316
amar1272	-0.1424872190185	1.50509763335042	-3.663047	2.829684
amar1274	-0.0382518839015	1.54870113039485	-3.07501975	3.27898575
amas1236	-0.03340291493	1.49841130344109	-3.28432	3.25426575
amdo1237	-0.00473809006075	1.51429103584893	-3.1901835	3.34457499999999
amii1238	0.017272810678	1.4901069054515	-3.23605225	3.225111
amis1246	0.2380385395115	1.44255102746665	-2.76276325	3.54695824999999
amri1238	0.00623290600915	1.5099970074543	-3.157238	3.17889525
anei1239	1.6942279826535	1.75423147880392	-0.541500275	6.03700049999999
anga1288	-0.04048188956175	1.55099878786139	-3.6375865	3.26904625
anga1290	1.5009547743735	1.62909436871764	-0.60123335	5.31414025
ango1257	-0.03628668644765	1.65409158371937	-3.6677555	3.497107
anuf1239	-0.0254306978	1.55584750712607	-3.51781075	3.27535649999999
anut1237	0.014354668227605	1.60637381572854	-3.27499	3.445622
anuu1241	-0.023672226321	1.58072659994779	-3.544887	3.24680175
aona1235	-0.06580117205505	1.62033681816761	-3.58017325	3.32455649999999
aoua1234	-0.024212488263	1.53941037477662	-3.5419335	3.09309299999999
apat1240	0.009292957011	1.59441250279866	-3.4049765	3.46963825
apin1244	-0.0326025496205	1.56087324626226	-3.33554325	3.13524449999999
apma1240	1.3162219357494	1.34903530591342	-0.412875925	4.30226
apur1254	-0.02182283526	1.56985654386122	-3.55091025	3.549446
arak1252	0.058478534118	1.25162213119076	-2.688916	2.62469725
arao1248	-0.0319834805225	1.58513446965166	-3.41903275	3.10378075
arap1274	-0.01841052069515	1.55387807154421	-3.38124375	3.49751075
araw1276	-0.04769769421555	1.63913826252062	-3.64958325	3.4175625
arbo1245	-0.04408849962505	1.57198871834372	-3.49834175	3.0977035
arch1244	-0.039914408619	1.52680498852781	-3.56148775	3.1486925
area1240	-0.1567460640895	1.55583245349064	-3.82832675	3.09865925
aree1239	-0.11256141203325	1.56810361372873	-3.61497025	3.14213
argo1244	0.0334777264766	1.58369545387409	-3.3156735	3.4338975
arhu1242	-0.0370644609835	1.56910219431849	-3.516111	3.2815945
arig1246	0.0134207800115	1.53091003811904	-3.27438575	3.38442825
arik1265	0.0079488554995	1.60383305983514	-3.507959	3.342845
