Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0741216779155	1.3825936314479	-2.8316485	2.93812525
abar1238	-0.017755857	1.50427007661402	-3.21016475	3.177716
abee1242	-0.0350501075065	1.5175846395736	-3.323	2.97921225
aben1249	-0.283928952814395	1.46591657369391	-3.692804	2.6570575
abkh1244	-0.0235691168275	1.45608622913451	-3.26050775	3.11914499999999
abua1245	-0.3284325165396	1.45817287679933	-3.826368	2.5405655
abun1252	-0.058817388644	1.4768949253102	-3.39382675	3.140048
acha1249	-0.06489961647	1.52395568163357	-3.460041	3.15834225
ache1245	-0.0082420469735	1.44885968355516	-3.32830625	3.07370299999999
ache1246	0.0064584226932	1.4861992571713	-3.10844475	3.09077975
achi1256	0.0115486897445	1.51265435222171	-3.221006	3.28497375
achi1257	-0.020083383932	1.48217951079114	-3.19781025	3.13023574999999
achu1247	-0.0154960156066	1.54812693981964	-3.22370875	3.09524575
achu1248	0.027467292276	1.53656138756327	-3.10203325	3.17322824999999
acol1236	0.00247537614925	1.50819110149851	-3.1721375	3.2495055
adan1251	-0.052353814771	1.48873023502387	-3.2526815	3.119518
adny1235	-0.0254796928835	1.56898479548721	-3.37386825	3.39914525
adon1237	-0.032902264384	1.53063277542297	-3.10463	3.3857975
adze1240	0.9935916022535	1.45538840539753	-1.25988425	4.50796075
aeky1238	-0.2959178611945	1.38576245098523	-3.54315	2.384054
afar1241	-0.0075673621285	1.49926853832007	-3.27619575	3.1907875
aghe1239	-0.0284025976415	1.52636158025507	-3.34599575	3.2762685
aghu1255	-0.1520828903415	1.41980799245484	-3.390314	2.78127949999999
agob1244	0.003820258104	1.4636568437665	-3.15668675	3.018181
agua1253	0.000303537113	1.56146676288367	-3.4365685	3.2980125
agus1235	-0.0380439854715	1.50268042763957	-3.3743465	3.14242099999999
agut1237	0.0012525909645	1.53283430466203	-3.2766055	3.380894
aheu1239	-0.0136442760845	1.58927161787326	-3.4389655	3.31199225
aika1237	-0.02381260516325	1.56548383975968	-3.465312	3.353322
aime1238	-0.1027921227958	1.40838237578466	-3.30715375	2.8483855
ainu1240	0.008972516966	1.46039220494851	-3.03651275	3.0697455
ajab1235	-0.0068179379798	1.58954595182025	-3.3702765	3.69120699999999
ajas1235	-0.0168209801795	1.50240496447788	-3.06007	3.210377
ajie1238	-0.41150671437715	1.31240650245358	-3.4620085	1.9194835
akei1237	0.01578774760369	1.20891448165182	-2.71823775	2.48938925
akha1245	-0.0731731173513	1.43765473336341	-3.2907465	2.68782225
akoo1248	-0.0079223339865	1.5802866644957	-3.25097325	3.26950599999999
akun1241	0.004832526502	1.53314112646477	-3.237588	3.264403
alab1237	0.02527250230275	1.42552565035608	-2.92622725	3.1628215
alab1254	0.013427435521	1.49074956744623	-2.9250345	3.309502
alac1244	-0.012018596194	1.48935629323952	-3.2491855	3.20815575
alag1248	-0.0044998739055	1.48634561900488	-3.222352	3.16531775
alba1269	-0.05124600363645	1.40374929288922	-3.156905	2.84786125
aleu1260	-0.052248350961	1.45312121115031	-3.116155	2.886646
alor1247	-0.0432036870965	1.49820675173261	-3.24612525	3.04530224999999
aluk1238	-0.016520747782	1.52184757799758	-3.15675925	3.29976725
amah1246	0.04922333371355	1.58911388235242	-3.16856475	3.417733
amam1246	0.3496493702185	1.14971890029855	-1.91206475	2.88024575
amap1240	-0.4262147970885	1.34940045145723	-3.67169775	1.98964675
amar1272	-0.1659037426755	1.45052092164522	-3.490244	2.81796175
amar1274	-0.01350353957445	1.51175520847897	-3.25009225	3.17017275
amas1236	-0.0048111894567	1.59394613466546	-3.45805325	3.316657
amdo1237	-0.012711142524	1.54775620916844	-3.198367	3.38730549999999
amii1238	-0.037422095287	1.54007527424557	-3.49998925	3.28281775
amis1246	0.2557165230445	1.49752142511992	-2.650736	3.7239755
amri1238	-0.015656493316	1.50094168281949	-3.345853	3.15541525
anei1239	1.6823319124215	1.75352221836545	-0.5511637	6.04400025
anga1288	-0.08979418059075	1.4508947613	-3.54805775	2.925279
anga1290	1.48595952874885	1.68954936687503	-0.662132975	5.7801355
ango1257	0.0014931479975	1.46588198360466	-3.249492	3.14076575
anuf1239	-0.0204373846155	1.50292964353332	-3.22147725	3.319016
anut1237	0.00659894414695	1.57323460460133	-3.4901815	3.56476799999999
anuu1241	0.024480327608605	1.45909394714856	-3.0707	3.37610275
aona1235	-0.0936602752265	1.50245195972221	-3.32535775	2.97572175
aoua1234	0.022557432566	1.50561672406404	-3.3024525	3.31211099999999
apat1240	-0.09116209689485	1.46362713119128	-3.40100475	2.89077899999999
apin1244	-0.037117055257	1.55913005348114	-3.45382075	3.3019715
apma1240	1.30812554629885	1.33683820617313	-0.449819425	4.4502085
apur1254	-0.05871654683615	1.43112671813553	-2.97605525	2.78057125
arak1252	0.095536509135	1.18860911875817	-2.4591015	2.54743225
arao1248	-0.0204030853345	1.49010063037707	-3.3365895	3.018633
arap1274	-0.00175727754	1.57877531440398	-3.35088825	3.47903925
araw1276	0.01150895239545	1.53811789143818	-3.47156775	3.24322975
arbo1245	0.0182552390318	1.50652324200706	-3.359225	3.25805975
arch1244	-0.0111674236048	1.47719317445601	-3.2511505	3.06814025
area1240	-0.1360018512225	1.49254543315306	-3.5132785	2.87157325
aree1239	-0.0791043656215	1.49845869615248	-3.38336925	3.02298575
argo1244	-0.0092112878955	1.49775251884046	-3.270262	3.0674685
arhu1242	-0.03523655604015	1.52177660255963	-3.2636565	3.1698145
arig1246	-0.041987764552	1.51136135823744	-3.30394825	3.20587825
arik1265	-0.0115289429098	1.50652936797541	-3.15411425	3.162786
arom1237	-0.0144162453155	1.54631144290148	-3.4601265	3.2335855
arop1242	-0.38287744813085	1.38503019361861	-3.76269575	2.14816125
arop1243	-0.02313646912665	1.39115439568645	-3.05312925	2.78194625
aros1241	-0.0931166974255	1.46967043030055	-3.30413025	3.08214175
arta1239	-0.2047802582141	1.44196280770254	-3.90678	2.4523355
ashe1272	0.0507574015465	1.5610230160405	-3.108901	3.70987875
