Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2134621800064	0.923153998965282	-1.34343475	2.48788475
abar1238	-0.1738610217558	0.951491124377938	-2.622801	1.387131
abee1242	-0.16699840543875	0.976739956888772	-2.60339775	1.4539505
aben1249	0.2239166403495	0.931373891387987	-1.3487435	2.65227775
abkh1244	-0.15365543614445	0.972016555611244	-2.55417275	1.674901
abua1245	-0.0919502058177	0.877980343093618	-1.98506825	1.586827
abun1252	-0.10311797641868	0.904265136820929	-1.99047525	1.76930075
acha1249	-0.15536327701736	0.93046759492455	-2.396887	1.50498225
ache1245	-0.14808387599355	0.973465161881886	-2.451245	1.54045075
ache1246	-0.14613784972435	0.967159927140686	-2.25937575	1.7041945
achi1256	-0.1493685426448	0.927423861640899	-2.28636375	1.576402
achi1257	0.21306391716625	0.936346081615451	-1.28451075	2.43852874999999
achu1247	-0.1486588912205	0.945253910854207	-2.42421625	1.56066875
achu1248	-0.14012786531815	0.937251190710792	-2.2952595	1.66817425
acol1236	-0.06462027857455	0.934524665066731	-2.1097715	1.86310024999999
adan1251	-0.08852099439245	0.856367717406488	-1.91690125	1.65275625
adny1235	-0.09008553870621	0.924061834000327	-2.01041375	1.69328749999999
adon1237	0.214337224353024	0.926297463168777	-1.280848	2.38051599999999
adze1240	0.212699689487845	0.934170151271457	-1.34116425	2.526981
aeky1238	-0.10446171238025	0.897874717900414	-2.15176625	1.630655
afar1241	-0.1833760567274	1.07916741121414	-2.8574505	1.61439475
aghe1239	-0.16971917770905	0.964019898724816	-2.57760825	1.5350795
aghu1255	-0.06164365597435	0.885381493614081	-1.819232	1.77035675
agob1244	-0.09711554703355	0.901887175402933	-2.05395875	1.6477815
agua1253	-0.1399011793207	0.944041653374167	-2.33426975	1.60497799999999
agus1235	0.2142811289035	0.928223701407392	-1.27066	2.45373874999999
agut1237	0.2240170924571	0.919362855573733	-1.278546	2.4588405
aheu1239	0.1829761529738	0.918795790027927	-1.417385	2.35081274999999
aika1237	-0.14171450041692	0.925657238950577	-2.3298805	1.57487725
aime1238	-0.095773954181565	0.862616143985399	-2.03304075	1.62511875
ainu1240	-0.129205389108	0.979810301980391	-2.26703425	1.55188425
ajab1235	-0.17205109898205	0.987716893880892	-2.75977525	1.44188325
ajas1235	-0.15624334809104	0.967670892989809	-2.2934405	1.38444625
ajie1238	0.211952937896625	0.939638700329022	-1.3214305	2.51171625
akei1237	0.22330733014975	0.942250742130377	-1.2791855	2.491073
akha1245	-0.14830676196575	0.928078503455683	-2.304588	1.533459
akoo1248	-0.17206758333795	0.953940392639554	-2.64994625	1.44484225
akun1241	-0.141060006897775	0.96760460126996	-2.228807	1.732207
alab1237	-0.1453141939256	0.947441103465713	-2.42318175	1.51666474999999
alab1254	-0.17770999541875	1.07569526472657	-2.82873475	1.64218125
alac1244	-0.1474472598601	0.949056185739204	-2.18457725	1.54757475
alag1248	-0.18079131741525	1.0991515779463	-2.8768735	1.699034
alba1269	0.2187479459161	0.930111734248177	-1.282425	2.43142149999999
aleu1260	-0.14100486885105	0.961145074354696	-2.2477545	1.56297425
alor1247	0.213873904975395	0.927415387651454	-1.2552395	2.3829245
aluk1238	-0.1397582445266	0.953582232091832	-2.30420025	1.6202
amah1246	-0.15600795915355	0.999629266972432	-2.57013575	1.54273999999999
amam1246	-0.09783389862736	0.892284820563457	-1.936807	1.7282165
amap1240	-0.07941184695705	0.875399168248791	-1.92013725	1.75273874999999
amar1272	0.20985258614148	0.935841281461516	-1.3246685	2.55057975
amar1274	-0.1494581033235	0.948771696741201	-2.4490905	1.6357315
amas1236	-0.13078552659348	0.980021277996576	-2.2951595	1.57606349999999
amdo1237	-0.155877219901995	0.924496961624676	-2.3230725	1.4448045
amii1238	-0.0785411532497	0.914162017942722	-1.954807	1.66897825
amis1246	0.213844452101755	0.950277101237427	-1.3499885	2.54226025
amri1238	-0.145569322568415	0.915636351324903	-2.29088475	1.429048
anei1239	0.23186435397805	0.952161919715435	-1.30343825	2.66086125
anga1288	-0.1485723797299	0.902427006455606	-2.2676755	1.49783875
anga1290	-0.0235596243705	0.927559271134073	-1.7563825	1.764667
ango1257	-0.14113843402275	0.898875989458377	-2.31122225	1.53772275
anuf1239	-0.168470170328975	0.982253398394535	-2.585749	1.444192
anut1237	0.215830437963585	0.923977897055267	-1.304056	2.51057924999999
anuu1241	-0.15343931430065	0.928773540266997	-2.4235735	1.48757525
aona1235	-0.15162021665695	0.909879218572865	-2.311344	1.493787
aoua1234	-0.079218691714	0.982573661772596	-2.26351175	2.04168825
apat1240	-0.1471522322805	0.920395862831295	-2.29628625	1.42704875
apin1244	-0.15504089438165	0.927554827746551	-2.331003	1.58729075
apma1240	0.23272062109255	0.945175216457718	-1.268281	2.58648174999998
apur1254	-0.14175062909515	0.922933024553675	-2.26003125	1.57278524999999
arak1252	0.22506552283115	0.93154390434106	-1.2401375	2.6035765
arao1248	-0.1495919642402	0.994696991132877	-2.47118325	1.51385375
arap1274	-0.1469957774336	0.932213881606703	-2.3093685	1.503185
araw1276	-0.1377197326815	0.916333923717639	-2.26476675	1.51578474999999
arbo1245	-0.179342246464135	1.08418141742753	-2.883579	1.54509825
arch1244	-0.14483795109715	1.00973620258963	-2.55780475	1.69920949999999
area1240	0.215233434064775	0.928169235094108	-1.344564	2.469174
aree1239	0.20773019278976	0.924720143960331	-1.3449295	2.56575149999999
argo1244	-0.18440565530075	1.08350206668296	-2.74846625	1.63004325
arhu1242	-0.1425208485323	0.906312507586089	-2.24009725	1.56768925
arig1246	-0.17174557955525	0.967372673750647	-2.65613075	1.40810075
arik1265	-0.14996382352915	0.931151698176611	-2.361281	1.570331
arom1237	-0.165900493313345	0.99516251380951	-2.56537275	1.58735125
arop1242	0.21419216480208	0.935538970659856	-1.31077575	2.43446725
arop1243	0.2105972687725	0.917216251784112	-1.2663145	2.42115925
aros1241	0.217248470386245	0.921784094098806	-1.34398975	2.47249875
arta1239	0.22540315346237	0.939567513516382	-1.24197675	2.48380675
ashe1272	-0.1430726858849	0.932044165449882	-2.28549075	1.56845
asoa1238	-0.15173830095955	0.961233660180641	-2.379417	1.3645205
assi1247	-0.15019878557575	0.953105735716003	-2.431714	1.505862
asur1254	0.174251466690495	0.929870414135458	-1.37821375	2.2127915
asut1235	-0.1770096821184	0.946267364661096	-2.6022625	1.42038675
atay1247	0.20782645917885	0.941082824594686	-1.39361325	2.630927
athp1241	-0.147859410852	0.939426923093096	-2.3651385	1.55254125
aton1241	-0.15199712717375	0.924613707906219	-2.38182875	1.54924625
aulu1238	0.2194929174959	0.947544123150356	-1.313367	2.5461915
auuu1241	-0.0895050182098	0.897426681169488	-1.94266825	1.73875025
auye1238	-0.06182330041959	0.892079394720923	-1.902003	1.7665255
avac1239	-0.13892512753205	0.949339807124412	-2.14874375	1.6326105
avok1242	-0.14790384913125	0.951943306291675	-2.24888925	1.338663
awac1239	-0.15444499317675	0.977649654547108	-2.507178	1.59596075
awad1243	-0.159227700512385	0.981581123430078	-2.754981	1.579723
